UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5638,HEALTHY,361-3,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5638,HEALTHY,361-2,1212,2020-07-24T23:58:19.461Z,2020-07-25T00:18:31.461Z,1911599881461,1911601093461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5638,HEALTHY,361-3,796,2020-07-25T00:18:31.461Z,2020-07-25T00:31:47.461Z,1911601093461,1911601889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5638,HEALTHY,361-2,274,2020-07-25T00:31:47.461Z,2020-07-25T00:36:21.461Z,1911601889461,1911602163461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5638,HEALTHY,361-3,736,2020-07-25T00:36:21.461Z,2020-07-25T00:48:37.461Z,1911602163461,1911602899461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5638,HEALTHY,361-4,965,2020-07-25T00:48:37.461Z,2020-07-25T01:04:42.461Z,1911602899461,1911603864461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5638,HEALTHY,361-5,1173,2020-07-25T01:04:42.461Z,2020-07-25T01:24:15.461Z,1911603864461,1911605037461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5638,HEALTHY,361Z-3,691,2020-07-25T01:24:15.461Z,2020-07-25T01:35:46.461Z,1911605037461,1911605728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5638,HEALTHY,362W,689,2020-07-25T01:35:46.461Z,2020-07-25T01:47:15.461Z,1911605728461,1911606417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5638,HEALTHY,301Z-1,379,2020-07-25T01:47:15.461Z,2020-07-25T01:53:34.461Z,1911606417461,1911606796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5638,HEALTHY,362W,103,2020-07-25T01:53:34.461Z,2020-07-25T01:55:17.461Z,1911606796461,1911606899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5638,HEALTHY,301Z-2,354,2020-07-25T01:55:17.461Z,2020-07-25T02:01:11.461Z,1911606899461,1911607253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5638,HEALTHY,301Z-1,216,2020-07-25T02:01:11.461Z,2020-07-25T02:04:47.461Z,1911607253461,1911607469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5638,HEALTHY,301Z-2,790,2020-07-25T02:04:47.461Z,2020-07-25T02:17:57.461Z,1911607469461,1911608259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5638,HEALTHY,361Z-3,494,2020-07-25T02:17:57.461Z,2020-07-25T02:26:11.461Z,1911608259461,1911608753461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5638,HEALTHY,362W,1135,2020-07-25T02:26:11.461Z,2020-07-25T02:45:06.461Z,1911608753461,1911609888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5638,HEALTHY,301Z-2,1058,2020-07-25T02:45:06.461Z,2020-07-25T03:02:44.461Z,1911609888461,1911610946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5638,HEALTHY,361Z-3,142,2020-07-25T03:02:44.461Z,2020-07-25T03:05:06.461Z,1911610946461,1911611088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5638,HEALTHY,362W,750,2020-07-25T03:05:06.461Z,2020-07-25T03:17:36.461Z,1911611088461,1911611838461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5638,HEALTHY,301Z-2,113,2020-07-25T03:17:36.461Z,2020-07-25T03:19:29.461Z,1911611838461,1911611951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5638,HEALTHY,301Z-1,1170,2020-07-25T03:19:29.461Z,2020-07-25T03:38:59.461Z,1911611951461,1911613121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
