UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2418,HEALTHY,301Z-2,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2418,HEALTHY,361Z-3,890,2020-07-24T23:53:16.461Z,2020-07-25T00:08:06.461Z,1911599578461,1911600468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2418,HEALTHY,301Z-1,803,2020-07-25T00:08:06.461Z,2020-07-25T00:21:29.461Z,1911600468461,1911601271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,362W,933,2020-07-25T00:21:29.461Z,2020-07-25T00:37:02.461Z,1911601271461,1911602204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2418,HEALTHY,301Z-1,462,2020-07-25T00:37:02.461Z,2020-07-25T00:44:44.461Z,1911602204461,1911602666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,362W,1187,2020-07-25T00:44:44.461Z,2020-07-25T01:04:31.461Z,1911602666461,1911603853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2418,HEALTHY,301Z-2,957,2020-07-25T01:04:31.461Z,2020-07-25T01:20:28.461Z,1911603853461,1911604810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2418,HEALTHY,361Z-3,1078,2020-07-25T01:20:28.461Z,2020-07-25T01:38:26.461Z,1911604810461,1911605888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2418,HEALTHY,301Z-1,950,2020-07-25T01:38:26.461Z,2020-07-25T01:54:16.461Z,1911605888461,1911606838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,362W,154,2020-07-25T01:54:16.461Z,2020-07-25T01:56:50.461Z,1911606838461,1911606992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2418,HEALTHY,301Z-1,1118,2020-07-25T01:56:50.461Z,2020-07-25T02:15:28.461Z,1911606992461,1911608110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,301Z-2,236,2020-07-25T02:15:28.461Z,2020-07-25T02:19:24.461Z,1911608110461,1911608346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2418,HEALTHY,301Z-1,37,2020-07-25T02:19:24.461Z,2020-07-25T02:20:01.461Z,1911608346461,1911608383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,301Z-2,209,2020-07-25T02:20:01.461Z,2020-07-25T02:23:30.461Z,1911608383461,1911608592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2418,HEALTHY,361Z-3,367,2020-07-25T02:23:30.461Z,2020-07-25T02:29:37.461Z,1911608592461,1911608959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2418,HEALTHY,301Z-1,343,2020-07-25T02:29:37.461Z,2020-07-25T02:35:20.461Z,1911608959461,1911609302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,301Z-2,398,2020-07-25T02:35:20.461Z,2020-07-25T02:41:58.461Z,1911609302461,1911609700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2418,HEALTHY,361Z-3,345,2020-07-25T02:41:58.461Z,2020-07-25T02:47:43.461Z,1911609700461,1911610045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2418,HEALTHY,362W,185,2020-07-25T02:47:43.461Z,2020-07-25T02:50:48.461Z,1911610045461,1911610230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2418,HEALTHY,301Z-1,771,2020-07-25T02:50:48.461Z,2020-07-25T03:03:39.461Z,1911610230461,1911611001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,362W,530,2020-07-25T03:03:39.461Z,2020-07-25T03:12:29.461Z,1911611001461,1911611531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2418,HEALTHY,301Z-1,637,2020-07-25T03:12:29.461Z,2020-07-25T03:23:06.461Z,1911611531461,1911612168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2418,HEALTHY,362W,825,2020-07-25T03:23:06.461Z,2020-07-25T03:36:51.461Z,1911612168461,1911612993461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2418,HEALTHY,301Z-1,912,2020-07-25T03:36:51.461Z,2020-07-25T03:52:03.461Z,1911612993461,1911613905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
