UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16104,HEALTHY,315Z-12,914,2020-07-24T23:38:14.461Z,2020-07-24T23:53:28.461Z,1911598676461,1911599590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16104,HEALTHY,325,22,2020-07-24T23:53:28.461Z,2020-07-24T23:53:50.461Z,1911599590461,1911599612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16104,HEALTHY,315Z-12,1159,2020-07-24T23:53:50.461Z,2020-07-25T00:13:09.461Z,1911599612461,1911600771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16104,HEALTHY,325,658,2020-07-25T00:13:09.461Z,2020-07-25T00:24:07.461Z,1911600771461,1911601429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16104,HEALTHY,315Z-12,763,2020-07-25T00:24:07.461Z,2020-07-25T00:36:50.461Z,1911601429461,1911602192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16104,HEALTHY,315Z-13,207,2020-07-25T00:36:50.461Z,2020-07-25T00:40:17.461Z,1911602192461,1911602399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16104,HEALTHY,325,62,2020-07-25T00:40:17.461Z,2020-07-25T00:41:19.461Z,1911602399461,1911602461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16104,HEALTHY,315Z-13,96,2020-07-25T00:41:19.461Z,2020-07-25T00:42:55.461Z,1911602461461,1911602557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16104,HEALTHY,325,787,2020-07-25T00:42:55.461Z,2020-07-25T00:56:02.461Z,1911602557461,1911603344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16104,HEALTHY,315Z-13,554,2020-07-25T00:56:02.461Z,2020-07-25T01:05:16.461Z,1911603344461,1911603898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16104,HEALTHY,325,668,2020-07-25T01:05:16.461Z,2020-07-25T01:16:24.461Z,1911603898461,1911604566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16104,HEALTHY,315Z-12,1176,2020-07-25T01:16:24.461Z,2020-07-25T01:36:00.461Z,1911604566461,1911605742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16104,HEALTHY,325,1192,2020-07-25T01:36:00.461Z,2020-07-25T01:55:52.461Z,1911605742461,1911606934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16104,HEALTHY,315Z-12,1033,2020-07-25T01:55:52.461Z,2020-07-25T02:13:05.461Z,1911606934461,1911607967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16104,HEALTHY,315Z-13,627,2020-07-25T02:13:05.461Z,2020-07-25T02:23:32.461Z,1911607967461,1911608594461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16104,HEALTHY,315Z-3,374,2020-07-25T02:23:32.461Z,2020-07-25T02:29:46.461Z,1911608594461,1911608968461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16104,HEALTHY,315Z-13,415,2020-07-25T02:29:46.461Z,2020-07-25T02:36:41.461Z,1911608968461,1911609383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16104,HEALTHY,315Z-3,447,2020-07-25T02:36:41.461Z,2020-07-25T02:44:08.461Z,1911609383461,1911609830461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16104,HEALTHY,315Z-14,956,2020-07-25T02:44:08.461Z,2020-07-25T03:00:04.461Z,1911609830461,1911610786461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16104,HEALTHY,315Z-3,1188,2020-07-25T03:00:04.461Z,2020-07-25T03:19:52.461Z,1911610786461,1911611974461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16104,HEALTHY,315Z-13,807,2020-07-25T03:19:52.461Z,2020-07-25T03:33:19.461Z,1911611974461,1911612781461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16104,HEALTHY,325,363,2020-07-25T03:33:19.461Z,2020-07-25T03:39:22.461Z,1911612781461,1911613144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
