UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5156,HEALTHY,361Y,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,699,2020-07-24T23:53:13.461Z,2020-07-25T00:04:52.461Z,1911599575461,1911600274461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,106,2020-07-25T00:04:52.461Z,2020-07-25T00:06:38.461Z,1911600274461,1911600380461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,874,2020-07-25T00:06:38.461Z,2020-07-25T00:21:12.461Z,1911600380461,1911601254461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,221,2020-07-25T00:21:12.461Z,2020-07-25T00:24:53.461Z,1911601254461,1911601475461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,704,2020-07-25T00:24:53.461Z,2020-07-25T00:36:37.461Z,1911601475461,1911602179461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,319,2020-07-25T00:36:37.461Z,2020-07-25T00:41:56.461Z,1911602179461,1911602498461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,143,2020-07-25T00:41:56.461Z,2020-07-25T00:44:19.461Z,1911602498461,1911602641461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,381,2020-07-25T00:44:19.461Z,2020-07-25T00:50:40.461Z,1911602641461,1911603022461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,539,2020-07-25T00:50:40.461Z,2020-07-25T00:59:39.461Z,1911603022461,1911603561461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,938,2020-07-25T00:59:39.461Z,2020-07-25T01:15:17.461Z,1911603561461,1911604499461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,81,2020-07-25T01:15:17.461Z,2020-07-25T01:16:38.461Z,1911604499461,1911604580461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,734,2020-07-25T01:16:38.461Z,2020-07-25T01:28:52.461Z,1911604580461,1911605314461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,1041,2020-07-25T01:28:52.461Z,2020-07-25T01:46:13.461Z,1911605314461,1911606355461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,382,2020-07-25T01:46:13.461Z,2020-07-25T01:52:35.461Z,1911606355461,1911606737461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,781,2020-07-25T01:52:35.461Z,2020-07-25T02:05:36.461Z,1911606737461,1911607518461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,422,2020-07-25T02:05:36.461Z,2020-07-25T02:12:38.461Z,1911607518461,1911607940461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,899,2020-07-25T02:12:38.461Z,2020-07-25T02:27:37.461Z,1911607940461,1911608839461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,210,2020-07-25T02:27:37.461Z,2020-07-25T02:31:07.461Z,1911608839461,1911609049461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,788,2020-07-25T02:31:07.461Z,2020-07-25T02:44:15.461Z,1911609049461,1911609837461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,444,2020-07-25T02:44:15.461Z,2020-07-25T02:51:39.461Z,1911609837461,1911610281461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,638,2020-07-25T02:51:39.461Z,2020-07-25T03:02:17.461Z,1911610281461,1911610919461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Y,322,2020-07-25T03:02:17.461Z,2020-07-25T03:07:39.461Z,1911610919461,1911611241461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5156,HEALTHY,361Z-1,115,2020-07-25T03:07:39.461Z,2020-07-25T03:09:34.461Z,1911611241461,1911611356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5156,HEALTHY,361Z-2,203,2020-07-25T03:09:34.461Z,2020-07-25T03:12:57.461Z,1911611356461,1911611559461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5156,HEALTHY,361-6,1008,2020-07-25T03:12:57.461Z,2020-07-25T03:29:45.461Z,1911611559461,1911612567461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5156,HEALTHY,361-1,420,2020-07-25T03:29:45.461Z,2020-07-25T03:36:45.461Z,1911612567461,1911612987461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5156,HEALTHY,361-6,422,2020-07-25T03:36:45.461Z,2020-07-25T03:43:47.461Z,1911612987461,1911613409461,51.0805804963506,-114.13368822050062,8.6,Others,Working
