UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17885,HEALTHY,361Z-2,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17885,HEALTHY,361-6,1070,2020-07-24T23:39:29.461Z,2020-07-24T23:57:19.461Z,1911598751461,1911599821461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17885,HEALTHY,361Z-2,508,2020-07-24T23:57:19.461Z,2020-07-25T00:05:47.461Z,1911599821461,1911600329461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17885,HEALTHY,361-6,154,2020-07-25T00:05:47.461Z,2020-07-25T00:08:21.461Z,1911600329461,1911600483461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17885,HEALTHY,361Z-2,838,2020-07-25T00:08:21.461Z,2020-07-25T00:22:19.461Z,1911600483461,1911601321461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17885,HEALTHY,361-6,85,2020-07-25T00:22:19.461Z,2020-07-25T00:23:44.461Z,1911601321461,1911601406461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17885,HEALTHY,361-2,1051,2020-07-25T00:23:44.461Z,2020-07-25T00:41:15.461Z,1911601406461,1911602457461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361F,333,2020-07-25T00:41:15.461Z,2020-07-25T00:46:48.461Z,1911602457461,1911602790461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17885,HEALTHY,361-1,31,2020-07-25T00:46:48.461Z,2020-07-25T00:47:19.461Z,1911602790461,1911602821461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361-2,64,2020-07-25T00:47:19.461Z,2020-07-25T00:48:23.461Z,1911602821461,1911602885461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361F,920,2020-07-25T00:48:23.461Z,2020-07-25T01:03:43.461Z,1911602885461,1911603805461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17885,HEALTHY,361-1,1096,2020-07-25T01:03:43.461Z,2020-07-25T01:21:59.461Z,1911603805461,1911604901461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361-6,1125,2020-07-25T01:21:59.461Z,2020-07-25T01:40:44.461Z,1911604901461,1911606026461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17885,HEALTHY,361-2,52,2020-07-25T01:40:44.461Z,2020-07-25T01:41:36.461Z,1911606026461,1911606078461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361-3,871,2020-07-25T01:41:36.461Z,2020-07-25T01:56:07.461Z,1911606078461,1911606949461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17885,HEALTHY,361-4,1200,2020-07-25T01:56:07.461Z,2020-07-25T02:16:07.461Z,1911606949461,1911608149461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17885,HEALTHY,361C,882,2020-07-25T02:16:07.461Z,2020-07-25T02:30:49.461Z,1911608149461,1911609031461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17885,HEALTHY,361-3,920,2020-07-25T02:30:49.461Z,2020-07-25T02:46:09.461Z,1911609031461,1911609951461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17885,HEALTHY,361-2,133,2020-07-25T02:46:09.461Z,2020-07-25T02:48:22.461Z,1911609951461,1911610084461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361F,579,2020-07-25T02:48:22.461Z,2020-07-25T02:58:01.461Z,1911610084461,1911610663461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17885,HEALTHY,361-1,1071,2020-07-25T02:58:01.461Z,2020-07-25T03:15:52.461Z,1911610663461,1911611734461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361-6,1169,2020-07-25T03:15:52.461Z,2020-07-25T03:35:21.461Z,1911611734461,1911612903461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17885,HEALTHY,361-2,135,2020-07-25T03:35:21.461Z,2020-07-25T03:37:36.461Z,1911612903461,1911613038461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17885,HEALTHY,361F,672,2020-07-25T03:37:36.461Z,2020-07-25T03:48:48.461Z,1911613038461,1911613710461,51.080606558602625,-114.13369287447419,8.6,Others,Working
