UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3777,HEALTHY,315Z-3,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3777,HEALTHY,315Z-14,793,2020-07-24T23:57:48.461Z,2020-07-25T00:11:01.461Z,1911599850461,1911600643461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3777,HEALTHY,315Z-3,102,2020-07-25T00:11:01.461Z,2020-07-25T00:12:43.461Z,1911600643461,1911600745461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3777,HEALTHY,315Z-13,105,2020-07-25T00:12:43.461Z,2020-07-25T00:14:28.461Z,1911600745461,1911600850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3777,HEALTHY,325,1048,2020-07-25T00:14:28.461Z,2020-07-25T00:31:56.461Z,1911600850461,1911601898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3777,HEALTHY,315Z-12,394,2020-07-25T00:31:56.461Z,2020-07-25T00:38:30.461Z,1911601898461,1911602292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,315Z-11,623,2020-07-25T00:38:30.461Z,2020-07-25T00:48:53.461Z,1911602292461,1911602915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3777,HEALTHY,315Z-12,1106,2020-07-25T00:48:53.461Z,2020-07-25T01:07:19.461Z,1911602915461,1911604021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,315Z-11,1062,2020-07-25T01:07:19.461Z,2020-07-25T01:25:01.461Z,1911604021461,1911605083461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3777,HEALTHY,315Z-12,51,2020-07-25T01:25:01.461Z,2020-07-25T01:25:52.461Z,1911605083461,1911605134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,325,103,2020-07-25T01:25:52.461Z,2020-07-25T01:27:35.461Z,1911605134461,1911605237461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3777,HEALTHY,315Z-13,1148,2020-07-25T01:27:35.461Z,2020-07-25T01:46:43.461Z,1911605237461,1911606385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3777,HEALTHY,325,1216,2020-07-25T01:46:43.461Z,2020-07-25T02:06:59.461Z,1911606385461,1911607601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3777,HEALTHY,315Z-12,36,2020-07-25T02:06:59.461Z,2020-07-25T02:07:35.461Z,1911607601461,1911607637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,325,696,2020-07-25T02:07:35.461Z,2020-07-25T02:19:11.461Z,1911607637461,1911608333461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3777,HEALTHY,315Z-12,591,2020-07-25T02:19:11.461Z,2020-07-25T02:29:02.461Z,1911608333461,1911608924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,315Z-11,995,2020-07-25T02:29:02.461Z,2020-07-25T02:45:37.461Z,1911608924461,1911609919461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3777,HEALTHY,315Z-12,798,2020-07-25T02:45:37.461Z,2020-07-25T02:58:55.461Z,1911609919461,1911610717461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,325,537,2020-07-25T02:58:55.461Z,2020-07-25T03:07:52.461Z,1911610717461,1911611254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3777,HEALTHY,315Z-12,405,2020-07-25T03:07:52.461Z,2020-07-25T03:14:37.461Z,1911611254461,1911611659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,325,662,2020-07-25T03:14:37.461Z,2020-07-25T03:25:39.461Z,1911611659461,1911612321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3777,HEALTHY,315Z-12,746,2020-07-25T03:25:39.461Z,2020-07-25T03:38:05.461Z,1911612321461,1911613067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3777,HEALTHY,325,341,2020-07-25T03:38:05.461Z,2020-07-25T03:43:46.461Z,1911613067461,1911613408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
