UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11356,HEALTHY,325,361,2020-07-24T23:38:14.461Z,2020-07-24T23:44:15.461Z,1911598676461,1911599037461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11356,HEALTHY,315Z-12,845,2020-07-24T23:44:15.461Z,2020-07-24T23:58:20.461Z,1911599037461,1911599882461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11356,HEALTHY,325,776,2020-07-24T23:58:20.461Z,2020-07-25T00:11:16.461Z,1911599882461,1911600658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11356,HEALTHY,315Z-13,951,2020-07-25T00:11:16.461Z,2020-07-25T00:27:07.461Z,1911600658461,1911601609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,315Z-3,482,2020-07-25T00:27:07.461Z,2020-07-25T00:35:09.461Z,1911601609461,1911602091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11356,HEALTHY,315Z-14,916,2020-07-25T00:35:09.461Z,2020-07-25T00:50:25.461Z,1911602091461,1911603007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11356,HEALTHY,315Z-15,494,2020-07-25T00:50:25.461Z,2020-07-25T00:58:39.461Z,1911603007461,1911603501461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11356,HEALTHY,315Z-16,1132,2020-07-25T00:58:39.461Z,2020-07-25T01:17:31.461Z,1911603501461,1911604633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11356,HEALTHY,315Z-15,362,2020-07-25T01:17:31.461Z,2020-07-25T01:23:33.461Z,1911604633461,1911604995461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11356,HEALTHY,315Z-14,573,2020-07-25T01:23:33.461Z,2020-07-25T01:33:06.461Z,1911604995461,1911605568461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11356,HEALTHY,315Z-3,214,2020-07-25T01:33:06.461Z,2020-07-25T01:36:40.461Z,1911605568461,1911605782461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11356,HEALTHY,315Z-13,201,2020-07-25T01:36:40.461Z,2020-07-25T01:40:01.461Z,1911605782461,1911605983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,325,513,2020-07-25T01:40:01.461Z,2020-07-25T01:48:34.461Z,1911605983461,1911606496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11356,HEALTHY,315Z-13,83,2020-07-25T01:48:34.461Z,2020-07-25T01:49:57.461Z,1911606496461,1911606579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,325,275,2020-07-25T01:49:57.461Z,2020-07-25T01:54:32.461Z,1911606579461,1911606854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11356,HEALTHY,315Z-13,172,2020-07-25T01:54:32.461Z,2020-07-25T01:57:24.461Z,1911606854461,1911607026461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,315Z-3,448,2020-07-25T01:57:24.461Z,2020-07-25T02:04:52.461Z,1911607026461,1911607474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11356,HEALTHY,315Z-13,193,2020-07-25T02:04:52.461Z,2020-07-25T02:08:05.461Z,1911607474461,1911607667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,325,431,2020-07-25T02:08:05.461Z,2020-07-25T02:15:16.461Z,1911607667461,1911608098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11356,HEALTHY,315Z-13,812,2020-07-25T02:15:16.461Z,2020-07-25T02:28:48.461Z,1911608098461,1911608910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,315Z-3,604,2020-07-25T02:28:48.461Z,2020-07-25T02:38:52.461Z,1911608910461,1911609514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11356,HEALTHY,315Z-13,825,2020-07-25T02:38:52.461Z,2020-07-25T02:52:37.461Z,1911609514461,1911610339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11356,HEALTHY,315Z-3,961,2020-07-25T02:52:37.461Z,2020-07-25T03:08:38.461Z,1911610339461,1911611300461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11356,HEALTHY,315Z-14,194,2020-07-25T03:08:38.461Z,2020-07-25T03:11:52.461Z,1911611300461,1911611494461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11356,HEALTHY,315Z-15,692,2020-07-25T03:11:52.461Z,2020-07-25T03:23:24.461Z,1911611494461,1911612186461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11356,HEALTHY,315Z-14,703,2020-07-25T03:23:24.461Z,2020-07-25T03:35:07.461Z,1911612186461,1911612889461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11356,HEALTHY,315Z-15,1145,2020-07-25T03:35:07.461Z,2020-07-25T03:54:12.461Z,1911612889461,1911614034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
