UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11857,HEALTHY,325,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11857,HEALTHY,315Z-12,422,2020-07-24T23:42:52.461Z,2020-07-24T23:49:54.461Z,1911598954461,1911599376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11857,HEALTHY,315Z-13,458,2020-07-24T23:49:54.461Z,2020-07-24T23:57:32.461Z,1911599376461,1911599834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11857,HEALTHY,315Z-3,408,2020-07-24T23:57:32.461Z,2020-07-25T00:04:20.461Z,1911599834461,1911600242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11857,HEALTHY,315Z-14,1093,2020-07-25T00:04:20.461Z,2020-07-25T00:22:33.461Z,1911600242461,1911601335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11857,HEALTHY,315Z-3,64,2020-07-25T00:22:33.461Z,2020-07-25T00:23:37.461Z,1911601335461,1911601399461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11857,HEALTHY,315Z-14,289,2020-07-25T00:23:37.461Z,2020-07-25T00:28:26.461Z,1911601399461,1911601688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11857,HEALTHY,315Z-15,412,2020-07-25T00:28:26.461Z,2020-07-25T00:35:18.461Z,1911601688461,1911602100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11857,HEALTHY,315Z-16,662,2020-07-25T00:35:18.461Z,2020-07-25T00:46:20.461Z,1911602100461,1911602762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11857,HEALTHY,315Z-6,311,2020-07-25T00:46:20.461Z,2020-07-25T00:51:31.461Z,1911602762461,1911603073461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11857,HEALTHY,315Z-7,464,2020-07-25T00:51:31.461Z,2020-07-25T00:59:15.461Z,1911603073461,1911603537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11857,HEALTHY,315Z-6,687,2020-07-25T00:59:15.461Z,2020-07-25T01:10:42.461Z,1911603537461,1911604224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11857,HEALTHY,315Z-16,1209,2020-07-25T01:10:42.461Z,2020-07-25T01:30:51.461Z,1911604224461,1911605433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11857,HEALTHY,315Z-6,771,2020-07-25T01:30:51.461Z,2020-07-25T01:43:42.461Z,1911605433461,1911606204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
