UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19873,HEALTHY,361-6,350,2020-07-24T23:38:14.461Z,2020-07-24T23:44:04.461Z,1911598676461,1911599026461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19873,HEALTHY,361-2,711,2020-07-24T23:44:04.461Z,2020-07-24T23:55:55.461Z,1911599026461,1911599737461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19873,HEALTHY,361F,290,2020-07-24T23:55:55.461Z,2020-07-25T00:00:45.461Z,1911599737461,1911600027461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19873,HEALTHY,361-2,951,2020-07-25T00:00:45.461Z,2020-07-25T00:16:36.461Z,1911600027461,1911600978461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19873,HEALTHY,361F,740,2020-07-25T00:16:36.461Z,2020-07-25T00:28:56.461Z,1911600978461,1911601718461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19873,HEALTHY,361-2,817,2020-07-25T00:28:56.461Z,2020-07-25T00:42:33.461Z,1911601718461,1911602535461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19873,HEALTHY,361F,1155,2020-07-25T00:42:33.461Z,2020-07-25T01:01:48.461Z,1911602535461,1911603690461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19873,HEALTHY,361-2,567,2020-07-25T01:01:48.461Z,2020-07-25T01:11:15.461Z,1911603690461,1911604257461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19873,HEALTHY,361F,846,2020-07-25T01:11:15.461Z,2020-07-25T01:25:21.461Z,1911604257461,1911605103461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19873,HEALTHY,361-2,1137,2020-07-25T01:25:21.461Z,2020-07-25T01:44:18.461Z,1911605103461,1911606240461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19873,HEALTHY,361-3,871,2020-07-25T01:44:18.461Z,2020-07-25T01:58:49.461Z,1911606240461,1911607111461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19873,HEALTHY,361-4,85,2020-07-25T01:58:49.461Z,2020-07-25T02:00:14.461Z,1911607111461,1911607196461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19873,HEALTHY,361C,985,2020-07-25T02:00:14.461Z,2020-07-25T02:16:39.461Z,1911607196461,1911608181461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19873,HEALTHY,361-3,849,2020-07-25T02:16:39.461Z,2020-07-25T02:30:48.461Z,1911608181461,1911609030461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19873,HEALTHY,361-4,798,2020-07-25T02:30:48.461Z,2020-07-25T02:44:06.461Z,1911609030461,1911609828461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19873,HEALTHY,361C,709,2020-07-25T02:44:06.461Z,2020-07-25T02:55:55.461Z,1911609828461,1911610537461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19873,HEALTHY,361-3,884,2020-07-25T02:55:55.461Z,2020-07-25T03:10:39.461Z,1911610537461,1911611421461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19873,HEALTHY,361-4,462,2020-07-25T03:10:39.461Z,2020-07-25T03:18:21.461Z,1911611421461,1911611883461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19873,HEALTHY,361A,645,2020-07-25T03:18:21.461Z,2020-07-25T03:29:06.461Z,1911611883461,1911612528461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19873,HEALTHY,361C,1175,2020-07-25T03:29:06.461Z,2020-07-25T03:48:41.461Z,1911612528461,1911613703461,51.08049393244208,-114.13369101288477,8.6,Others,Working
