UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5273,HEALTHY,361F,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5273,HEALTHY,361-1,746,2020-07-24T23:40:42.461Z,2020-07-24T23:53:08.461Z,1911598824461,1911599570461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5273,HEALTHY,361-6,211,2020-07-24T23:53:08.461Z,2020-07-24T23:56:39.461Z,1911599570461,1911599781461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5273,HEALTHY,361Z-1,786,2020-07-24T23:56:39.461Z,2020-07-25T00:09:45.461Z,1911599781461,1911600567461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5273,HEALTHY,361Z-2,427,2020-07-25T00:09:45.461Z,2020-07-25T00:16:52.461Z,1911600567461,1911600994461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5273,HEALTHY,361-6,762,2020-07-25T00:16:52.461Z,2020-07-25T00:29:34.461Z,1911600994461,1911601756461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5273,HEALTHY,361-1,900,2020-07-25T00:29:34.461Z,2020-07-25T00:44:34.461Z,1911601756461,1911602656461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5273,HEALTHY,361F,1184,2020-07-25T00:44:34.461Z,2020-07-25T01:04:18.461Z,1911602656461,1911603840461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5273,HEALTHY,361-2,486,2020-07-25T01:04:18.461Z,2020-07-25T01:12:24.461Z,1911603840461,1911604326461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5273,HEALTHY,361-6,426,2020-07-25T01:12:24.461Z,2020-07-25T01:19:30.461Z,1911604326461,1911604752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5273,HEALTHY,361Z-1,406,2020-07-25T01:19:30.461Z,2020-07-25T01:26:16.461Z,1911604752461,1911605158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5273,HEALTHY,361Z-2,976,2020-07-25T01:26:16.461Z,2020-07-25T01:42:32.461Z,1911605158461,1911606134461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5273,HEALTHY,361-5,689,2020-07-25T01:42:32.461Z,2020-07-25T01:54:01.461Z,1911606134461,1911606823461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5273,HEALTHY,361Z-3,734,2020-07-25T01:54:01.461Z,2020-07-25T02:06:15.461Z,1911606823461,1911607557461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5273,HEALTHY,301Z-1,140,2020-07-25T02:06:15.461Z,2020-07-25T02:08:35.461Z,1911607557461,1911607697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5273,HEALTHY,301Z-2,821,2020-07-25T02:08:35.461Z,2020-07-25T02:22:16.461Z,1911607697461,1911608518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5273,HEALTHY,361Z-3,339,2020-07-25T02:22:16.461Z,2020-07-25T02:27:55.461Z,1911608518461,1911608857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5273,HEALTHY,362W,154,2020-07-25T02:27:55.461Z,2020-07-25T02:30:29.461Z,1911608857461,1911609011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5273,HEALTHY,301Z-1,501,2020-07-25T02:30:29.461Z,2020-07-25T02:38:50.461Z,1911609011461,1911609512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5273,HEALTHY,362W,138,2020-07-25T02:38:50.461Z,2020-07-25T02:41:08.461Z,1911609512461,1911609650461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5273,HEALTHY,301Z-1,969,2020-07-25T02:41:08.461Z,2020-07-25T02:57:17.461Z,1911609650461,1911610619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5273,HEALTHY,362W,1034,2020-07-25T02:57:17.461Z,2020-07-25T03:14:31.461Z,1911610619461,1911611653461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5273,HEALTHY,301Z-1,810,2020-07-25T03:14:31.461Z,2020-07-25T03:28:01.461Z,1911611653461,1911612463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5273,HEALTHY,362W,1097,2020-07-25T03:28:01.461Z,2020-07-25T03:46:18.461Z,1911612463461,1911613560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
