UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9734,HEALTHY,315Z-4,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9734,HEALTHY,315Z-8,567,2020-07-24T23:41:58.461Z,2020-07-24T23:51:25.461Z,1911598900461,1911599467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9734,HEALTHY,315Z-9,795,2020-07-24T23:51:25.461Z,2020-07-25T00:04:40.461Z,1911599467461,1911600262461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9734,HEALTHY,315Z-5,652,2020-07-25T00:04:40.461Z,2020-07-25T00:15:32.461Z,1911600262461,1911600914461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9734,HEALTHY,315Z-9,503,2020-07-25T00:15:32.461Z,2020-07-25T00:23:55.461Z,1911600914461,1911601417461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9734,HEALTHY,315Z-5,1078,2020-07-25T00:23:55.461Z,2020-07-25T00:41:53.461Z,1911601417461,1911602495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9734,HEALTHY,315Z-9,354,2020-07-25T00:41:53.461Z,2020-07-25T00:47:47.461Z,1911602495461,1911602849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9734,HEALTHY,315Z-8,1079,2020-07-25T00:47:47.461Z,2020-07-25T01:05:46.461Z,1911602849461,1911603928461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9734,HEALTHY,315Z-9,780,2020-07-25T01:05:46.461Z,2020-07-25T01:18:46.461Z,1911603928461,1911604708461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9734,HEALTHY,315Z-5,207,2020-07-25T01:18:46.461Z,2020-07-25T01:22:13.461Z,1911604708461,1911604915461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9734,HEALTHY,315Z-11,703,2020-07-25T01:22:13.461Z,2020-07-25T01:33:56.461Z,1911604915461,1911605618461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9734,HEALTHY,302Z,1156,2020-07-25T01:33:56.461Z,2020-07-25T01:53:12.461Z,1911605618461,1911606774461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9734,HEALTHY,315Z-10,543,2020-07-25T01:53:12.461Z,2020-07-25T02:02:15.461Z,1911606774461,1911607317461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9734,HEALTHY,326,783,2020-07-25T02:02:15.461Z,2020-07-25T02:15:18.461Z,1911607317461,1911608100461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9734,HEALTHY,315Z-5,1190,2020-07-25T02:15:18.461Z,2020-07-25T02:35:08.461Z,1911608100461,1911609290461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9734,HEALTHY,315Z-9,238,2020-07-25T02:35:08.461Z,2020-07-25T02:39:06.461Z,1911609290461,1911609528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9734,HEALTHY,315Z-8,674,2020-07-25T02:39:06.461Z,2020-07-25T02:50:20.461Z,1911609528461,1911610202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9734,HEALTHY,315Z-4,380,2020-07-25T02:50:20.461Z,2020-07-25T02:56:40.461Z,1911610202461,1911610582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9734,HEALTHY,315Z-7,79,2020-07-25T02:56:40.461Z,2020-07-25T02:57:59.461Z,1911610582461,1911610661461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9734,HEALTHY,315Z-6,642,2020-07-25T02:57:59.461Z,2020-07-25T03:08:41.461Z,1911610661461,1911611303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9734,HEALTHY,315Z-16,536,2020-07-25T03:08:41.461Z,2020-07-25T03:17:37.461Z,1911611303461,1911611839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9734,HEALTHY,315Z-6,755,2020-07-25T03:17:37.461Z,2020-07-25T03:30:12.461Z,1911611839461,1911612594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9734,HEALTHY,315Z-7,935,2020-07-25T03:30:12.461Z,2020-07-25T03:45:47.461Z,1911612594461,1911613529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
