UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5397,HEALTHY,361Z-2,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5397,HEALTHY,361-6,1033,2020-07-24T23:42:08.461Z,2020-07-24T23:59:21.461Z,1911598910461,1911599943461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5397,HEALTHY,361Z-1,841,2020-07-24T23:59:21.461Z,2020-07-25T00:13:22.461Z,1911599943461,1911600784461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5397,HEALTHY,361Z-2,911,2020-07-25T00:13:22.461Z,2020-07-25T00:28:33.461Z,1911600784461,1911601695461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5397,HEALTHY,361-6,495,2020-07-25T00:28:33.461Z,2020-07-25T00:36:48.461Z,1911601695461,1911602190461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5397,HEALTHY,361Z-1,520,2020-07-25T00:36:48.461Z,2020-07-25T00:45:28.461Z,1911602190461,1911602710461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5397,HEALTHY,361Y,942,2020-07-25T00:45:28.461Z,2020-07-25T01:01:10.461Z,1911602710461,1911603652461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5397,HEALTHY,361Z-1,499,2020-07-25T01:01:10.461Z,2020-07-25T01:09:29.461Z,1911603652461,1911604151461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5397,HEALTHY,361Z-2,62,2020-07-25T01:09:29.461Z,2020-07-25T01:10:31.461Z,1911604151461,1911604213461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5397,HEALTHY,361-5,1114,2020-07-25T01:10:31.461Z,2020-07-25T01:29:05.461Z,1911604213461,1911605327461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5397,HEALTHY,363,1039,2020-07-25T01:29:05.461Z,2020-07-25T01:46:24.461Z,1911605327461,1911606366461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5397,HEALTHY,361Z-3,229,2020-07-25T01:46:24.461Z,2020-07-25T01:50:13.461Z,1911606366461,1911606595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5397,HEALTHY,362W,222,2020-07-25T01:50:13.461Z,2020-07-25T01:53:55.461Z,1911606595461,1911606817461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5397,HEALTHY,301Z-2,903,2020-07-25T01:53:55.461Z,2020-07-25T02:08:58.461Z,1911606817461,1911607720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5397,HEALTHY,301Z-1,376,2020-07-25T02:08:58.461Z,2020-07-25T02:15:14.461Z,1911607720461,1911608096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5397,HEALTHY,362W,1062,2020-07-25T02:15:14.461Z,2020-07-25T02:32:56.461Z,1911608096461,1911609158461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5397,HEALTHY,301Z-2,1098,2020-07-25T02:32:56.461Z,2020-07-25T02:51:14.461Z,1911609158461,1911610256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5397,HEALTHY,301Z-1,1128,2020-07-25T02:51:14.461Z,2020-07-25T03:10:02.461Z,1911610256461,1911611384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5397,HEALTHY,301Z-2,682,2020-07-25T03:10:02.461Z,2020-07-25T03:21:24.461Z,1911611384461,1911612066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5397,HEALTHY,361Z-3,62,2020-07-25T03:21:24.461Z,2020-07-25T03:22:26.461Z,1911612066461,1911612128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5397,HEALTHY,301Z-1,391,2020-07-25T03:22:26.461Z,2020-07-25T03:28:57.461Z,1911612128461,1911612519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5397,HEALTHY,362W,36,2020-07-25T03:28:57.461Z,2020-07-25T03:29:33.461Z,1911612519461,1911612555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5397,HEALTHY,301Z-2,467,2020-07-25T03:29:33.461Z,2020-07-25T03:37:20.461Z,1911612555461,1911613022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5397,HEALTHY,361Z-3,1166,2020-07-25T03:37:20.461Z,2020-07-25T03:56:46.461Z,1911613022461,1911614188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
