UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16445,HEALTHY,301Z-1,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16445,HEALTHY,362W,382,2020-07-24T23:41:46.461Z,2020-07-24T23:48:08.461Z,1911598888461,1911599270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16445,HEALTHY,301Z-1,1108,2020-07-24T23:48:08.461Z,2020-07-25T00:06:36.461Z,1911599270461,1911600378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16445,HEALTHY,362W,777,2020-07-25T00:06:36.461Z,2020-07-25T00:19:33.461Z,1911600378461,1911601155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16445,HEALTHY,361Z-3,260,2020-07-25T00:19:33.461Z,2020-07-25T00:23:53.461Z,1911601155461,1911601415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16445,HEALTHY,361W,344,2020-07-25T00:23:53.461Z,2020-07-25T00:29:37.461Z,1911601415461,1911601759461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16445,HEALTHY,301Z-2,909,2020-07-25T00:29:37.461Z,2020-07-25T00:44:46.461Z,1911601759461,1911602668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16445,HEALTHY,301Z-3,1216,2020-07-25T00:44:46.461Z,2020-07-25T01:05:02.461Z,1911602668461,1911603884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16445,HEALTHY,301Z-5,923,2020-07-25T01:05:02.461Z,2020-07-25T01:20:25.461Z,1911603884461,1911604807461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16445,HEALTHY,301Z-3,1051,2020-07-25T01:20:25.461Z,2020-07-25T01:37:56.461Z,1911604807461,1911605858461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16445,HEALTHY,301Z-5,135,2020-07-25T01:37:56.461Z,2020-07-25T01:40:11.461Z,1911605858461,1911605993461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16445,HEALTHY,315Z-6,931,2020-07-25T01:40:11.461Z,2020-07-25T01:55:42.461Z,1911605993461,1911606924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16445,HEALTHY,315Z-7,954,2020-07-25T01:55:42.461Z,2020-07-25T02:11:36.461Z,1911606924461,1911607878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16445,HEALTHY,315Z-4,227,2020-07-25T02:11:36.461Z,2020-07-25T02:15:23.461Z,1911607878461,1911608105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16445,HEALTHY,315Z-8,408,2020-07-25T02:15:23.461Z,2020-07-25T02:22:11.461Z,1911608105461,1911608513461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16445,HEALTHY,315Z-4,929,2020-07-25T02:22:11.461Z,2020-07-25T02:37:40.461Z,1911608513461,1911609442461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16445,HEALTHY,315Z-7,1086,2020-07-25T02:37:40.461Z,2020-07-25T02:55:46.461Z,1911609442461,1911610528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16445,HEALTHY,315Z-4,134,2020-07-25T02:55:46.461Z,2020-07-25T02:58:00.461Z,1911610528461,1911610662461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16445,HEALTHY,315Z-7,1019,2020-07-25T02:58:00.461Z,2020-07-25T03:14:59.461Z,1911610662461,1911611681461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16445,HEALTHY,315Z-6,1087,2020-07-25T03:14:59.461Z,2020-07-25T03:33:06.461Z,1911611681461,1911612768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16445,HEALTHY,315Z-16,1134,2020-07-25T03:33:06.461Z,2020-07-25T03:52:00.461Z,1911612768461,1911613902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
