UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2100,HEALTHY,315Z-5,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-9,187,2020-07-24T23:57:51.461Z,2020-07-25T00:00:58.461Z,1911599853461,1911600040461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-5,985,2020-07-25T00:00:58.461Z,2020-07-25T00:17:23.461Z,1911600040461,1911601025461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-11,33,2020-07-25T00:17:23.461Z,2020-07-25T00:17:56.461Z,1911601025461,1911601058461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,468,2020-07-25T00:17:56.461Z,2020-07-25T00:25:44.461Z,1911601058461,1911601526461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-11,721,2020-07-25T00:25:44.461Z,2020-07-25T00:37:45.461Z,1911601526461,1911602247461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,395,2020-07-25T00:37:45.461Z,2020-07-25T00:44:20.461Z,1911602247461,1911602642461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,325,1035,2020-07-25T00:44:20.461Z,2020-07-25T01:01:35.461Z,1911602642461,1911603677461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-13,545,2020-07-25T01:01:35.461Z,2020-07-25T01:10:40.461Z,1911603677461,1911604222461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,509,2020-07-25T01:10:40.461Z,2020-07-25T01:19:09.461Z,1911604222461,1911604731461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-11,814,2020-07-25T01:19:09.461Z,2020-07-25T01:32:43.461Z,1911604731461,1911605545461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,191,2020-07-25T01:32:43.461Z,2020-07-25T01:35:54.461Z,1911605545461,1911605736461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,325,626,2020-07-25T01:35:54.461Z,2020-07-25T01:46:20.461Z,1911605736461,1911606362461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,1195,2020-07-25T01:46:20.461Z,2020-07-25T02:06:15.461Z,1911606362461,1911607557461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-11,501,2020-07-25T02:06:15.461Z,2020-07-25T02:14:36.461Z,1911607557461,1911608058461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,299,2020-07-25T02:14:36.461Z,2020-07-25T02:19:35.461Z,1911608058461,1911608357461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,325,432,2020-07-25T02:19:35.461Z,2020-07-25T02:26:47.461Z,1911608357461,1911608789461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,779,2020-07-25T02:26:47.461Z,2020-07-25T02:39:46.461Z,1911608789461,1911609568461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,325,830,2020-07-25T02:39:46.461Z,2020-07-25T02:53:36.461Z,1911609568461,1911610398461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-13,178,2020-07-25T02:53:36.461Z,2020-07-25T02:56:34.461Z,1911610398461,1911610576461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,1073,2020-07-25T02:56:34.461Z,2020-07-25T03:14:27.461Z,1911610576461,1911611649461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2100,HEALTHY,325,297,2020-07-25T03:14:27.461Z,2020-07-25T03:19:24.461Z,1911611649461,1911611946461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-13,101,2020-07-25T03:19:24.461Z,2020-07-25T03:21:05.461Z,1911611946461,1911612047461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2100,HEALTHY,325,660,2020-07-25T03:21:05.461Z,2020-07-25T03:32:05.461Z,1911612047461,1911612707461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2100,HEALTHY,315Z-12,446,2020-07-25T03:32:05.461Z,2020-07-25T03:39:31.461Z,1911612707461,1911613153461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
