UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2942,HEALTHY,315Z-13,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2942,HEALTHY,315Z-12,1212,2020-07-24T23:41:53.461Z,2020-07-25T00:02:05.461Z,1911598895461,1911600107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2942,HEALTHY,325,1128,2020-07-25T00:02:05.461Z,2020-07-25T00:20:53.461Z,1911600107461,1911601235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-13,750,2020-07-25T00:20:53.461Z,2020-07-25T00:33:23.461Z,1911601235461,1911601985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2942,HEALTHY,325,503,2020-07-25T00:33:23.461Z,2020-07-25T00:41:46.461Z,1911601985461,1911602488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-13,314,2020-07-25T00:41:46.461Z,2020-07-25T00:47:00.461Z,1911602488461,1911602802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2942,HEALTHY,325,959,2020-07-25T00:47:00.461Z,2020-07-25T01:02:59.461Z,1911602802461,1911603761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-13,483,2020-07-25T01:02:59.461Z,2020-07-25T01:11:02.461Z,1911603761461,1911604244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2942,HEALTHY,325,816,2020-07-25T01:11:02.461Z,2020-07-25T01:24:38.461Z,1911604244461,1911605060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-12,1149,2020-07-25T01:24:38.461Z,2020-07-25T01:43:47.461Z,1911605060461,1911606209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2942,HEALTHY,315Z-11,200,2020-07-25T01:43:47.461Z,2020-07-25T01:47:07.461Z,1911606209461,1911606409461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2942,HEALTHY,315Z-12,628,2020-07-25T01:47:07.461Z,2020-07-25T01:57:35.461Z,1911606409461,1911607037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2942,HEALTHY,315Z-11,284,2020-07-25T01:57:35.461Z,2020-07-25T02:02:19.461Z,1911607037461,1911607321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2942,HEALTHY,315Z-12,946,2020-07-25T02:02:19.461Z,2020-07-25T02:18:05.461Z,1911607321461,1911608267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2942,HEALTHY,315Z-11,936,2020-07-25T02:18:05.461Z,2020-07-25T02:33:41.461Z,1911608267461,1911609203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2942,HEALTHY,315Z-12,198,2020-07-25T02:33:41.461Z,2020-07-25T02:36:59.461Z,1911609203461,1911609401461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2942,HEALTHY,325,844,2020-07-25T02:36:59.461Z,2020-07-25T02:51:03.461Z,1911609401461,1911610245461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-13,955,2020-07-25T02:51:03.461Z,2020-07-25T03:06:58.461Z,1911610245461,1911611200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2942,HEALTHY,325,600,2020-07-25T03:06:58.461Z,2020-07-25T03:16:58.461Z,1911611200461,1911611800461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-13,21,2020-07-25T03:16:58.461Z,2020-07-25T03:17:19.461Z,1911611800461,1911611821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2942,HEALTHY,315Z-12,371,2020-07-25T03:17:19.461Z,2020-07-25T03:23:30.461Z,1911611821461,1911612192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2942,HEALTHY,325,777,2020-07-25T03:23:30.461Z,2020-07-25T03:36:27.461Z,1911612192461,1911612969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2942,HEALTHY,315Z-12,643,2020-07-25T03:36:27.461Z,2020-07-25T03:47:10.461Z,1911612969461,1911613612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
