UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15612,HEALTHY,315Z-4,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15612,HEALTHY,315Z-7,1140,2020-07-24T23:39:22.461Z,2020-07-24T23:58:22.461Z,1911598744461,1911599884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15612,HEALTHY,315Z-4,188,2020-07-24T23:58:22.461Z,2020-07-25T00:01:30.461Z,1911599884461,1911600072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15612,HEALTHY,315Z-8,329,2020-07-25T00:01:30.461Z,2020-07-25T00:06:59.461Z,1911600072461,1911600401461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15612,HEALTHY,315Z-9,186,2020-07-25T00:06:59.461Z,2020-07-25T00:10:05.461Z,1911600401461,1911600587461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15612,HEALTHY,315Z-5,30,2020-07-25T00:10:05.461Z,2020-07-25T00:10:35.461Z,1911600587461,1911600617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15612,HEALTHY,315Z-9,103,2020-07-25T00:10:35.461Z,2020-07-25T00:12:18.461Z,1911600617461,1911600720461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15612,HEALTHY,315Z-5,901,2020-07-25T00:12:18.461Z,2020-07-25T00:27:19.461Z,1911600720461,1911601621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15612,HEALTHY,315Z-11,924,2020-07-25T00:27:19.461Z,2020-07-25T00:42:43.461Z,1911601621461,1911602545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15612,HEALTHY,315Z-12,423,2020-07-25T00:42:43.461Z,2020-07-25T00:49:46.461Z,1911602545461,1911602968461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15612,HEALTHY,325,1072,2020-07-25T00:49:46.461Z,2020-07-25T01:07:38.461Z,1911602968461,1911604040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15612,HEALTHY,315Z-12,259,2020-07-25T01:07:38.461Z,2020-07-25T01:11:57.461Z,1911604040461,1911604299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15612,HEALTHY,325,296,2020-07-25T01:11:57.461Z,2020-07-25T01:16:53.461Z,1911604299461,1911604595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15612,HEALTHY,315Z-12,843,2020-07-25T01:16:53.461Z,2020-07-25T01:30:56.461Z,1911604595461,1911605438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15612,HEALTHY,325,1158,2020-07-25T01:30:56.461Z,2020-07-25T01:50:14.461Z,1911605438461,1911606596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15612,HEALTHY,315Z-13,735,2020-07-25T01:50:14.461Z,2020-07-25T02:02:29.461Z,1911606596461,1911607331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15612,HEALTHY,325,527,2020-07-25T02:02:29.461Z,2020-07-25T02:11:16.461Z,1911607331461,1911607858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15612,HEALTHY,315Z-12,776,2020-07-25T02:11:16.461Z,2020-07-25T02:24:12.461Z,1911607858461,1911608634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15612,HEALTHY,315Z-13,888,2020-07-25T02:24:12.461Z,2020-07-25T02:39:00.461Z,1911608634461,1911609522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15612,HEALTHY,325,1181,2020-07-25T02:39:00.461Z,2020-07-25T02:58:41.461Z,1911609522461,1911610703461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15612,HEALTHY,315Z-12,1163,2020-07-25T02:58:41.461Z,2020-07-25T03:18:04.461Z,1911610703461,1911611866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15612,HEALTHY,325,1126,2020-07-25T03:18:04.461Z,2020-07-25T03:36:50.461Z,1911611866461,1911612992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15612,HEALTHY,315Z-12,285,2020-07-25T03:36:50.461Z,2020-07-25T03:41:35.461Z,1911612992461,1911613277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
