UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6399,HEALTHY,361-3,802,2020-07-24T23:38:14.461Z,2020-07-24T23:51:36.461Z,1911598676461,1911599478461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6399,HEALTHY,361-2,688,2020-07-24T23:51:36.461Z,2020-07-25T00:03:04.461Z,1911599478461,1911600166461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6399,HEALTHY,361-3,264,2020-07-25T00:03:04.461Z,2020-07-25T00:07:28.461Z,1911600166461,1911600430461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6399,HEALTHY,361-2,529,2020-07-25T00:07:28.461Z,2020-07-25T00:16:17.461Z,1911600430461,1911600959461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6399,HEALTHY,361-3,1043,2020-07-25T00:16:17.461Z,2020-07-25T00:33:40.461Z,1911600959461,1911602002461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6399,HEALTHY,361-4,508,2020-07-25T00:33:40.461Z,2020-07-25T00:42:08.461Z,1911602002461,1911602510461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6399,HEALTHY,361-5,406,2020-07-25T00:42:08.461Z,2020-07-25T00:48:54.461Z,1911602510461,1911602916461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6399,HEALTHY,363,963,2020-07-25T00:48:54.461Z,2020-07-25T01:04:57.461Z,1911602916461,1911603879461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6399,HEALTHY,361Z-2,1189,2020-07-25T01:04:57.461Z,2020-07-25T01:24:46.461Z,1911603879461,1911605068461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6399,HEALTHY,361-6,759,2020-07-25T01:24:46.461Z,2020-07-25T01:37:25.461Z,1911605068461,1911605827461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6399,HEALTHY,361Z-1,848,2020-07-25T01:37:25.461Z,2020-07-25T01:51:33.461Z,1911605827461,1911606675461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6399,HEALTHY,361Y,25,2020-07-25T01:51:33.461Z,2020-07-25T01:51:58.461Z,1911606675461,1911606700461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6399,HEALTHY,361Z-1,69,2020-07-25T01:51:58.461Z,2020-07-25T01:53:07.461Z,1911606700461,1911606769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6399,HEALTHY,361Y,939,2020-07-25T01:53:07.461Z,2020-07-25T02:08:46.461Z,1911606769461,1911607708461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6399,HEALTHY,361Z-1,476,2020-07-25T02:08:46.461Z,2020-07-25T02:16:42.461Z,1911607708461,1911608184461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6399,HEALTHY,361Z-2,195,2020-07-25T02:16:42.461Z,2020-07-25T02:19:57.461Z,1911608184461,1911608379461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6399,HEALTHY,361-6,886,2020-07-25T02:19:57.461Z,2020-07-25T02:34:43.461Z,1911608379461,1911609265461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6399,HEALTHY,361-1,234,2020-07-25T02:34:43.461Z,2020-07-25T02:38:37.461Z,1911609265461,1911609499461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6399,HEALTHY,361F,1047,2020-07-25T02:38:37.461Z,2020-07-25T02:56:04.461Z,1911609499461,1911610546461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6399,HEALTHY,361-1,577,2020-07-25T02:56:04.461Z,2020-07-25T03:05:41.461Z,1911610546461,1911611123461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6399,HEALTHY,361F,405,2020-07-25T03:05:41.461Z,2020-07-25T03:12:26.461Z,1911611123461,1911611528461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6399,HEALTHY,361-2,471,2020-07-25T03:12:26.461Z,2020-07-25T03:20:17.461Z,1911611528461,1911611999461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6399,HEALTHY,361-6,1010,2020-07-25T03:20:17.461Z,2020-07-25T03:37:07.461Z,1911611999461,1911613009461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6399,HEALTHY,361Z-1,376,2020-07-25T03:37:07.461Z,2020-07-25T03:43:23.461Z,1911613009461,1911613385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
