UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12152,COVID19,315Z-3,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12152,COVID19,315Z-14,1128,2020-07-24T23:42:27.461Z,2020-07-25T00:01:15.461Z,1911598929461,1911600057461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12152,COVID19,315Z-15,260,2020-07-25T00:01:15.461Z,2020-07-25T00:05:35.461Z,1911600057461,1911600317461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12152,COVID19,315Z-16,797,2020-07-25T00:05:35.461Z,2020-07-25T00:18:52.461Z,1911600317461,1911601114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12152,COVID19,315Z-6,1217,2020-07-25T00:18:52.461Z,2020-07-25T00:39:09.461Z,1911601114461,1911602331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12152,COVID19,315Z-7,690,2020-07-25T00:39:09.461Z,2020-07-25T00:50:39.461Z,1911602331461,1911603021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12152,COVID19,315Z-6,629,2020-07-25T00:50:39.461Z,2020-07-25T01:01:08.461Z,1911603021461,1911603650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12152,COVID19,315Z-16,240,2020-07-25T01:01:08.461Z,2020-07-25T01:05:08.461Z,1911603650461,1911603890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12152,COVID19,315Z-15,48,2020-07-25T01:05:08.461Z,2020-07-25T01:05:56.461Z,1911603890461,1911603938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12152,COVID19,315Z-14,837,2020-07-25T01:05:56.461Z,2020-07-25T01:19:53.461Z,1911603938461,1911604775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12152,COVID19,315Z-3,672,2020-07-25T01:19:53.461Z,2020-07-25T01:31:05.461Z,1911604775461,1911605447461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12152,COVID19,315Z-13,513,2020-07-25T01:31:05.461Z,2020-07-25T01:39:38.461Z,1911605447461,1911605960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12152,COVID19,315Z-3,544,2020-07-25T01:39:38.461Z,2020-07-25T01:48:42.461Z,1911605960461,1911606504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12152,COVID19,315Z-14,238,2020-07-25T01:48:42.461Z,2020-07-25T01:52:40.461Z,1911606504461,1911606742461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12152,COVID19,315Z-15,26,2020-07-25T01:52:40.461Z,2020-07-25T01:53:06.461Z,1911606742461,1911606768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12152,COVID19,315Z-16,509,2020-07-25T01:53:06.461Z,2020-07-25T02:01:35.461Z,1911606768461,1911607277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12152,COVID19,315Z-15,1206,2020-07-25T02:01:35.461Z,2020-07-25T02:21:41.461Z,1911607277461,1911608483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12152,COVID19,315Z-14,148,2020-07-25T02:21:41.461Z,2020-07-25T02:24:09.461Z,1911608483461,1911608631461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12152,COVID19,315Z-15,853,2020-07-25T02:24:09.461Z,2020-07-25T02:38:22.461Z,1911608631461,1911609484461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12152,COVID19,315Z-14,574,2020-07-25T02:38:22.461Z,2020-07-25T02:47:56.461Z,1911609484461,1911610058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12152,COVID19,315Z-3,22,2020-07-25T02:47:56.461Z,2020-07-25T02:48:18.461Z,1911610058461,1911610080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12152,COVID19,315Z-13,1034,2020-07-25T02:48:18.461Z,2020-07-25T03:05:32.461Z,1911610080461,1911611114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12152,COVID19,315Z-3,1090,2020-07-25T03:05:32.461Z,2020-07-25T03:23:42.461Z,1911611114461,1911612204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12152,COVID19,315Z-13,1185,2020-07-25T03:23:42.461Z,2020-07-25T03:43:27.461Z,1911612204461,1911613389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
