UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16440,HEALTHY,315Z-13,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,315Z-12,1077,2020-07-24T23:39:24.461Z,2020-07-24T23:57:21.461Z,1911598746461,1911599823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,315Z-13,859,2020-07-24T23:57:21.461Z,2020-07-25T00:11:40.461Z,1911599823461,1911600682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,325,104,2020-07-25T00:11:40.461Z,2020-07-25T00:13:24.461Z,1911600682461,1911600786461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16440,HEALTHY,315Z-13,107,2020-07-25T00:13:24.461Z,2020-07-25T00:15:11.461Z,1911600786461,1911600893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,325,577,2020-07-25T00:15:11.461Z,2020-07-25T00:24:48.461Z,1911600893461,1911601470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16440,HEALTHY,315Z-12,1216,2020-07-25T00:24:48.461Z,2020-07-25T00:45:04.461Z,1911601470461,1911602686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,315Z-13,135,2020-07-25T00:45:04.461Z,2020-07-25T00:47:19.461Z,1911602686461,1911602821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,315Z-12,355,2020-07-25T00:47:19.461Z,2020-07-25T00:53:14.461Z,1911602821461,1911603176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,315Z-13,330,2020-07-25T00:53:14.461Z,2020-07-25T00:58:44.461Z,1911603176461,1911603506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,315Z-12,1038,2020-07-25T00:58:44.461Z,2020-07-25T01:16:02.461Z,1911603506461,1911604544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,315Z-13,676,2020-07-25T01:16:02.461Z,2020-07-25T01:27:18.461Z,1911604544461,1911605220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,325,1211,2020-07-25T01:27:18.461Z,2020-07-25T01:47:29.461Z,1911605220461,1911606431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16440,HEALTHY,315Z-13,130,2020-07-25T01:47:29.461Z,2020-07-25T01:49:39.461Z,1911606431461,1911606561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,325,479,2020-07-25T01:49:39.461Z,2020-07-25T01:57:38.461Z,1911606561461,1911607040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16440,HEALTHY,315Z-13,752,2020-07-25T01:57:38.461Z,2020-07-25T02:10:10.461Z,1911607040461,1911607792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,315Z-12,635,2020-07-25T02:10:10.461Z,2020-07-25T02:20:45.461Z,1911607792461,1911608427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,325,562,2020-07-25T02:20:45.461Z,2020-07-25T02:30:07.461Z,1911608427461,1911608989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16440,HEALTHY,315Z-13,1048,2020-07-25T02:30:07.461Z,2020-07-25T02:47:35.461Z,1911608989461,1911610037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,315Z-12,707,2020-07-25T02:47:35.461Z,2020-07-25T02:59:22.461Z,1911610037461,1911610744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,325,167,2020-07-25T02:59:22.461Z,2020-07-25T03:02:09.461Z,1911610744461,1911610911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16440,HEALTHY,315Z-13,470,2020-07-25T03:02:09.461Z,2020-07-25T03:09:59.461Z,1911610911461,1911611381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16440,HEALTHY,315Z-12,904,2020-07-25T03:09:59.461Z,2020-07-25T03:25:03.461Z,1911611381461,1911612285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16440,HEALTHY,325,955,2020-07-25T03:25:03.461Z,2020-07-25T03:40:58.461Z,1911612285461,1911613240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
