UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14008,HEALTHY,301Z-3,497,2020-07-24T23:38:14.461Z,2020-07-24T23:46:31.461Z,1911598676461,1911599173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14008,HEALTHY,301Z-5,981,2020-07-24T23:46:31.461Z,2020-07-25T00:02:52.461Z,1911599173461,1911600154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14008,HEALTHY,301Z-4,480,2020-07-25T00:02:52.461Z,2020-07-25T00:10:52.461Z,1911600154461,1911600634461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14008,HEALTHY,301Z-5,1180,2020-07-25T00:10:52.461Z,2020-07-25T00:30:32.461Z,1911600634461,1911601814461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14008,HEALTHY,315Z-6,615,2020-07-25T00:30:32.461Z,2020-07-25T00:40:47.461Z,1911601814461,1911602429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14008,HEALTHY,315Z-16,138,2020-07-25T00:40:47.461Z,2020-07-25T00:43:05.461Z,1911602429461,1911602567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14008,HEALTHY,315Z-15,311,2020-07-25T00:43:05.461Z,2020-07-25T00:48:16.461Z,1911602567461,1911602878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14008,HEALTHY,315Z-16,643,2020-07-25T00:48:16.461Z,2020-07-25T00:58:59.461Z,1911602878461,1911603521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14008,HEALTHY,315Z-15,798,2020-07-25T00:58:59.461Z,2020-07-25T01:12:17.461Z,1911603521461,1911604319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14008,HEALTHY,315Z-14,546,2020-07-25T01:12:17.461Z,2020-07-25T01:21:23.461Z,1911604319461,1911604865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14008,HEALTHY,315Z-3,495,2020-07-25T01:21:23.461Z,2020-07-25T01:29:38.461Z,1911604865461,1911605360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14008,HEALTHY,315Z-14,379,2020-07-25T01:29:38.461Z,2020-07-25T01:35:57.461Z,1911605360461,1911605739461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14008,HEALTHY,315Z-3,488,2020-07-25T01:35:57.461Z,2020-07-25T01:44:05.461Z,1911605739461,1911606227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14008,HEALTHY,315Z-14,949,2020-07-25T01:44:05.461Z,2020-07-25T01:59:54.461Z,1911606227461,1911607176461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14008,HEALTHY,315Z-3,602,2020-07-25T01:59:54.461Z,2020-07-25T02:09:56.461Z,1911607176461,1911607778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14008,HEALTHY,315Z-13,888,2020-07-25T02:09:56.461Z,2020-07-25T02:24:44.461Z,1911607778461,1911608666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14008,HEALTHY,325,321,2020-07-25T02:24:44.461Z,2020-07-25T02:30:05.461Z,1911608666461,1911608987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14008,HEALTHY,315Z-13,773,2020-07-25T02:30:05.461Z,2020-07-25T02:42:58.461Z,1911608987461,1911609760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14008,HEALTHY,325,338,2020-07-25T02:42:58.461Z,2020-07-25T02:48:36.461Z,1911609760461,1911610098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14008,HEALTHY,315Z-13,313,2020-07-25T02:48:36.461Z,2020-07-25T02:53:49.461Z,1911610098461,1911610411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14008,HEALTHY,325,1135,2020-07-25T02:53:49.461Z,2020-07-25T03:12:44.461Z,1911610411461,1911611546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14008,HEALTHY,315Z-12,739,2020-07-25T03:12:44.461Z,2020-07-25T03:25:03.461Z,1911611546461,1911612285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14008,HEALTHY,315Z-13,622,2020-07-25T03:25:03.461Z,2020-07-25T03:35:25.461Z,1911612285461,1911612907461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14008,HEALTHY,325,762,2020-07-25T03:35:25.461Z,2020-07-25T03:48:07.461Z,1911612907461,1911613669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
