UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
771,HEALTHY,361Z-3,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.080459493037615,-114.13365191950673,8.6,Others,Working
771,HEALTHY,301Z-1,158,2020-07-24T23:56:32.461Z,2020-07-24T23:59:10.461Z,1911599774461,1911599932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,301Z-2,244,2020-07-24T23:59:10.461Z,2020-07-25T00:03:14.461Z,1911599932461,1911600176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,301Z-1,604,2020-07-25T00:03:14.461Z,2020-07-25T00:13:18.461Z,1911600176461,1911600780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,362W,782,2020-07-25T00:13:18.461Z,2020-07-25T00:26:20.461Z,1911600780461,1911601562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
771,HEALTHY,301Z-1,282,2020-07-25T00:26:20.461Z,2020-07-25T00:31:02.461Z,1911601562461,1911601844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,362W,794,2020-07-25T00:31:02.461Z,2020-07-25T00:44:16.461Z,1911601844461,1911602638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
771,HEALTHY,301Z-2,63,2020-07-25T00:44:16.461Z,2020-07-25T00:45:19.461Z,1911602638461,1911602701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,361Z-3,553,2020-07-25T00:45:19.461Z,2020-07-25T00:54:32.461Z,1911602701461,1911603254461,51.080459493037615,-114.13365191950673,8.6,Others,Working
771,HEALTHY,301Z-1,353,2020-07-25T00:54:32.461Z,2020-07-25T01:00:25.461Z,1911603254461,1911603607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,362W,575,2020-07-25T01:00:25.461Z,2020-07-25T01:10:00.461Z,1911603607461,1911604182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
771,HEALTHY,301Z-2,833,2020-07-25T01:10:00.461Z,2020-07-25T01:23:53.461Z,1911604182461,1911605015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,361Z-3,54,2020-07-25T01:23:53.461Z,2020-07-25T01:24:47.461Z,1911605015461,1911605069461,51.080459493037615,-114.13365191950673,8.6,Others,Working
771,HEALTHY,362W,1135,2020-07-25T01:24:47.461Z,2020-07-25T01:43:42.461Z,1911605069461,1911606204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
771,HEALTHY,301Z-2,523,2020-07-25T01:43:42.461Z,2020-07-25T01:52:25.461Z,1911606204461,1911606727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,361Z-3,484,2020-07-25T01:52:25.461Z,2020-07-25T02:00:29.461Z,1911606727461,1911607211461,51.080459493037615,-114.13365191950673,8.6,Others,Working
771,HEALTHY,301Z-1,177,2020-07-25T02:00:29.461Z,2020-07-25T02:03:26.461Z,1911607211461,1911607388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,362W,437,2020-07-25T02:03:26.461Z,2020-07-25T02:10:43.461Z,1911607388461,1911607825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
771,HEALTHY,301Z-1,53,2020-07-25T02:10:43.461Z,2020-07-25T02:11:36.461Z,1911607825461,1911607878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,301Z-2,1060,2020-07-25T02:11:36.461Z,2020-07-25T02:29:16.461Z,1911607878461,1911608938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,301Z-1,807,2020-07-25T02:29:16.461Z,2020-07-25T02:42:43.461Z,1911608938461,1911609745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,301Z-2,217,2020-07-25T02:42:43.461Z,2020-07-25T02:46:20.461Z,1911609745461,1911609962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,301Z-1,264,2020-07-25T02:46:20.461Z,2020-07-25T02:50:44.461Z,1911609962461,1911610226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,301Z-2,850,2020-07-25T02:50:44.461Z,2020-07-25T03:04:54.461Z,1911610226461,1911611076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,361Z-3,92,2020-07-25T03:04:54.461Z,2020-07-25T03:06:26.461Z,1911611076461,1911611168461,51.080459493037615,-114.13365191950673,8.6,Others,Working
771,HEALTHY,301Z-1,177,2020-07-25T03:06:26.461Z,2020-07-25T03:09:23.461Z,1911611168461,1911611345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
771,HEALTHY,301Z-2,601,2020-07-25T03:09:23.461Z,2020-07-25T03:19:24.461Z,1911611345461,1911611946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
771,HEALTHY,361Z-3,1147,2020-07-25T03:19:24.461Z,2020-07-25T03:38:31.461Z,1911611946461,1911613093461,51.080459493037615,-114.13365191950673,8.6,Others,Working
