UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10497,HEALTHY,301Z-4,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10497,HEALTHY,301Z-3,693,2020-07-24T23:53:54.461Z,2020-07-25T00:05:27.461Z,1911599616461,1911600309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10497,HEALTHY,301Z-5,1129,2020-07-25T00:05:27.461Z,2020-07-25T00:24:16.461Z,1911600309461,1911601438461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10497,HEALTHY,315Z-6,119,2020-07-25T00:24:16.461Z,2020-07-25T00:26:15.461Z,1911601438461,1911601557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10497,HEALTHY,315Z-7,1077,2020-07-25T00:26:15.461Z,2020-07-25T00:44:12.461Z,1911601557461,1911602634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10497,HEALTHY,315Z-6,1150,2020-07-25T00:44:12.461Z,2020-07-25T01:03:22.461Z,1911602634461,1911603784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10497,HEALTHY,315Z-7,974,2020-07-25T01:03:22.461Z,2020-07-25T01:19:36.461Z,1911603784461,1911604758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10497,HEALTHY,315Z-4,442,2020-07-25T01:19:36.461Z,2020-07-25T01:26:58.461Z,1911604758461,1911605200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10497,HEALTHY,315Z-7,1190,2020-07-25T01:26:58.461Z,2020-07-25T01:46:48.461Z,1911605200461,1911606390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10497,HEALTHY,315Z-6,650,2020-07-25T01:46:48.461Z,2020-07-25T01:57:38.461Z,1911606390461,1911607040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10497,HEALTHY,315Z-16,644,2020-07-25T01:57:38.461Z,2020-07-25T02:08:22.461Z,1911607040461,1911607684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10497,HEALTHY,315Z-6,606,2020-07-25T02:08:22.461Z,2020-07-25T02:18:28.461Z,1911607684461,1911608290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10497,HEALTHY,315Z-7,574,2020-07-25T02:18:28.461Z,2020-07-25T02:28:02.461Z,1911608290461,1911608864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10497,HEALTHY,315Z-6,956,2020-07-25T02:28:02.461Z,2020-07-25T02:43:58.461Z,1911608864461,1911609820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10497,HEALTHY,315Z-7,293,2020-07-25T02:43:58.461Z,2020-07-25T02:48:51.461Z,1911609820461,1911610113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10497,HEALTHY,315Z-6,761,2020-07-25T02:48:51.461Z,2020-07-25T03:01:32.461Z,1911610113461,1911610874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10497,HEALTHY,315Z-16,581,2020-07-25T03:01:32.461Z,2020-07-25T03:11:13.461Z,1911610874461,1911611455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10497,HEALTHY,315Z-15,1119,2020-07-25T03:11:13.461Z,2020-07-25T03:29:52.461Z,1911611455461,1911612574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10497,HEALTHY,315Z-14,894,2020-07-25T03:29:52.461Z,2020-07-25T03:44:46.461Z,1911612574461,1911613468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
