UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2035,HEALTHY,315Z-14,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2035,HEALTHY,315Z-3,544,2020-07-24T23:53:06.461Z,2020-07-25T00:02:10.461Z,1911599568461,1911600112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2035,HEALTHY,315Z-13,1078,2020-07-25T00:02:10.461Z,2020-07-25T00:20:08.461Z,1911600112461,1911601190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2035,HEALTHY,315Z-12,895,2020-07-25T00:20:08.461Z,2020-07-25T00:35:03.461Z,1911601190461,1911602085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2035,HEALTHY,315Z-11,425,2020-07-25T00:35:03.461Z,2020-07-25T00:42:08.461Z,1911602085461,1911602510461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2035,HEALTHY,315Z-12,335,2020-07-25T00:42:08.461Z,2020-07-25T00:47:43.461Z,1911602510461,1911602845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2035,HEALTHY,325,35,2020-07-25T00:47:43.461Z,2020-07-25T00:48:18.461Z,1911602845461,1911602880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2035,HEALTHY,315Z-12,769,2020-07-25T00:48:18.461Z,2020-07-25T01:01:07.461Z,1911602880461,1911603649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2035,HEALTHY,315Z-11,972,2020-07-25T01:01:07.461Z,2020-07-25T01:17:19.461Z,1911603649461,1911604621461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2035,HEALTHY,302Z,327,2020-07-25T01:17:19.461Z,2020-07-25T01:22:46.461Z,1911604621461,1911604948461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2035,HEALTHY,315Z-10,869,2020-07-25T01:22:46.461Z,2020-07-25T01:37:15.461Z,1911604948461,1911605817461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2035,HEALTHY,315Z-5,585,2020-07-25T01:37:15.461Z,2020-07-25T01:47:00.461Z,1911605817461,1911606402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2035,HEALTHY,315Z-9,774,2020-07-25T01:47:00.461Z,2020-07-25T01:59:54.461Z,1911606402461,1911607176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2035,HEALTHY,315Z-8,958,2020-07-25T01:59:54.461Z,2020-07-25T02:15:52.461Z,1911607176461,1911608134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2035,HEALTHY,315Z-9,285,2020-07-25T02:15:52.461Z,2020-07-25T02:20:37.461Z,1911608134461,1911608419461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2035,HEALTHY,315Z-5,422,2020-07-25T02:20:37.461Z,2020-07-25T02:27:39.461Z,1911608419461,1911608841461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2035,HEALTHY,315Z-9,170,2020-07-25T02:27:39.461Z,2020-07-25T02:30:29.461Z,1911608841461,1911609011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2035,HEALTHY,315Z-5,324,2020-07-25T02:30:29.461Z,2020-07-25T02:35:53.461Z,1911609011461,1911609335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2035,HEALTHY,315Z-9,997,2020-07-25T02:35:53.461Z,2020-07-25T02:52:30.461Z,1911609335461,1911610332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2035,HEALTHY,315Z-8,377,2020-07-25T02:52:30.461Z,2020-07-25T02:58:47.461Z,1911610332461,1911610709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2035,HEALTHY,315Z-9,1147,2020-07-25T02:58:47.461Z,2020-07-25T03:17:54.461Z,1911610709461,1911611856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2035,HEALTHY,315Z-8,632,2020-07-25T03:17:54.461Z,2020-07-25T03:28:26.461Z,1911611856461,1911612488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2035,HEALTHY,315Z-4,688,2020-07-25T03:28:26.461Z,2020-07-25T03:39:54.461Z,1911612488461,1911613176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
