UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2633,HEALTHY,302W,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2633,HEALTHY,301Z-3,765,2020-07-24T23:52:13.461Z,2020-07-25T00:04:58.461Z,1911599515461,1911600280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2633,HEALTHY,302W,151,2020-07-25T00:04:58.461Z,2020-07-25T00:07:29.461Z,1911600280461,1911600431461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2633,HEALTHY,301Z-3,943,2020-07-25T00:07:29.461Z,2020-07-25T00:23:12.461Z,1911600431461,1911601374461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2633,HEALTHY,301Z-2,812,2020-07-25T00:23:12.461Z,2020-07-25T00:36:44.461Z,1911601374461,1911602186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2633,HEALTHY,361Z-3,859,2020-07-25T00:36:44.461Z,2020-07-25T00:51:03.461Z,1911602186461,1911603045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2633,HEALTHY,301Z-1,1126,2020-07-25T00:51:03.461Z,2020-07-25T01:09:49.461Z,1911603045461,1911604171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2633,HEALTHY,301Z-2,740,2020-07-25T01:09:49.461Z,2020-07-25T01:22:09.461Z,1911604171461,1911604911461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2633,HEALTHY,361Z-3,1154,2020-07-25T01:22:09.461Z,2020-07-25T01:41:23.461Z,1911604911461,1911606065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2633,HEALTHY,301Z-1,710,2020-07-25T01:41:23.461Z,2020-07-25T01:53:13.461Z,1911606065461,1911606775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2633,HEALTHY,362W,967,2020-07-25T01:53:13.461Z,2020-07-25T02:09:20.461Z,1911606775461,1911607742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2633,HEALTHY,301Z-1,729,2020-07-25T02:09:20.461Z,2020-07-25T02:21:29.461Z,1911607742461,1911608471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2633,HEALTHY,301Z-2,298,2020-07-25T02:21:29.461Z,2020-07-25T02:26:27.461Z,1911608471461,1911608769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2633,HEALTHY,301Z-1,460,2020-07-25T02:26:27.461Z,2020-07-25T02:34:07.461Z,1911608769461,1911609229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2633,HEALTHY,362W,1009,2020-07-25T02:34:07.461Z,2020-07-25T02:50:56.461Z,1911609229461,1911610238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2633,HEALTHY,301Z-1,789,2020-07-25T02:50:56.461Z,2020-07-25T03:04:05.461Z,1911610238461,1911611027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2633,HEALTHY,301Z-2,837,2020-07-25T03:04:05.461Z,2020-07-25T03:18:02.461Z,1911611027461,1911611864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2633,HEALTHY,361Z-3,514,2020-07-25T03:18:02.461Z,2020-07-25T03:26:36.461Z,1911611864461,1911612378461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2633,HEALTHY,362W,379,2020-07-25T03:26:36.461Z,2020-07-25T03:32:55.461Z,1911612378461,1911612757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2633,HEALTHY,301Z-1,389,2020-07-25T03:32:55.461Z,2020-07-25T03:39:24.461Z,1911612757461,1911613146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
