UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6485,HEALTHY,361Z-2,989,2020-07-24T23:38:14.461Z,2020-07-24T23:54:43.461Z,1911598676461,1911599665461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6485,HEALTHY,361-6,1072,2020-07-24T23:54:43.461Z,2020-07-25T00:12:35.461Z,1911599665461,1911600737461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6485,HEALTHY,361Z-1,946,2020-07-25T00:12:35.461Z,2020-07-25T00:28:21.461Z,1911600737461,1911601683461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6485,HEALTHY,361Y,1206,2020-07-25T00:28:21.461Z,2020-07-25T00:48:27.461Z,1911601683461,1911602889461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6485,HEALTHY,361Z-1,206,2020-07-25T00:48:27.461Z,2020-07-25T00:51:53.461Z,1911602889461,1911603095461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6485,HEALTHY,361Y,1121,2020-07-25T00:51:53.461Z,2020-07-25T01:10:34.461Z,1911603095461,1911604216461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6485,HEALTHY,361Z-1,336,2020-07-25T01:10:34.461Z,2020-07-25T01:16:10.461Z,1911604216461,1911604552461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6485,HEALTHY,361Y,1045,2020-07-25T01:16:10.461Z,2020-07-25T01:33:35.461Z,1911604552461,1911605597461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6485,HEALTHY,361Z-1,831,2020-07-25T01:33:35.461Z,2020-07-25T01:47:26.461Z,1911605597461,1911606428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6485,HEALTHY,361Y,881,2020-07-25T01:47:26.461Z,2020-07-25T02:02:07.461Z,1911606428461,1911607309461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6485,HEALTHY,361Z-1,433,2020-07-25T02:02:07.461Z,2020-07-25T02:09:20.461Z,1911607309461,1911607742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6485,HEALTHY,361Y,1094,2020-07-25T02:09:20.461Z,2020-07-25T02:27:34.461Z,1911607742461,1911608836461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6485,HEALTHY,361Z-1,957,2020-07-25T02:27:34.461Z,2020-07-25T02:43:31.461Z,1911608836461,1911609793461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6485,HEALTHY,361Z-2,51,2020-07-25T02:43:31.461Z,2020-07-25T02:44:22.461Z,1911609793461,1911609844461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6485,HEALTHY,361-5,225,2020-07-25T02:44:22.461Z,2020-07-25T02:48:07.461Z,1911609844461,1911610069461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6485,HEALTHY,363,1080,2020-07-25T02:48:07.461Z,2020-07-25T03:06:07.461Z,1911610069461,1911611149461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6485,HEALTHY,361Z-3,324,2020-07-25T03:06:07.461Z,2020-07-25T03:11:31.461Z,1911611149461,1911611473461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6485,HEALTHY,362W,141,2020-07-25T03:11:31.461Z,2020-07-25T03:13:52.461Z,1911611473461,1911611614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6485,HEALTHY,301Z-1,255,2020-07-25T03:13:52.461Z,2020-07-25T03:18:07.461Z,1911611614461,1911611869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6485,HEALTHY,301Z-2,1098,2020-07-25T03:18:07.461Z,2020-07-25T03:36:25.461Z,1911611869461,1911612967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6485,HEALTHY,301Z-1,1128,2020-07-25T03:36:25.461Z,2020-07-25T03:55:13.461Z,1911612967461,1911614095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
