UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16094,HEALTHY,361Z-2,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16094,HEALTHY,361Z-3,525,2020-07-24T23:54:47.461Z,2020-07-25T00:03:32.461Z,1911599669461,1911600194461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16094,HEALTHY,362W,322,2020-07-25T00:03:32.461Z,2020-07-25T00:08:54.461Z,1911600194461,1911600516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16094,HEALTHY,301Z-2,254,2020-07-25T00:08:54.461Z,2020-07-25T00:13:08.461Z,1911600516461,1911600770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16094,HEALTHY,301Z-3,1010,2020-07-25T00:13:08.461Z,2020-07-25T00:29:58.461Z,1911600770461,1911601780461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16094,HEALTHY,301Z-4,1075,2020-07-25T00:29:58.461Z,2020-07-25T00:47:53.461Z,1911601780461,1911602855461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16094,HEALTHY,301Z-3,1168,2020-07-25T00:47:53.461Z,2020-07-25T01:07:21.461Z,1911602855461,1911604023461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16094,HEALTHY,301Z-5,431,2020-07-25T01:07:21.461Z,2020-07-25T01:14:32.461Z,1911604023461,1911604454461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16094,HEALTHY,315Z-6,266,2020-07-25T01:14:32.461Z,2020-07-25T01:18:58.461Z,1911604454461,1911604720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16094,HEALTHY,315Z-16,796,2020-07-25T01:18:58.461Z,2020-07-25T01:32:14.461Z,1911604720461,1911605516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16094,HEALTHY,315Z-6,737,2020-07-25T01:32:14.461Z,2020-07-25T01:44:31.461Z,1911605516461,1911606253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16094,HEALTHY,315Z-7,887,2020-07-25T01:44:31.461Z,2020-07-25T01:59:18.461Z,1911606253461,1911607140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16094,HEALTHY,315Z-6,907,2020-07-25T01:59:18.461Z,2020-07-25T02:14:25.461Z,1911607140461,1911608047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16094,HEALTHY,315Z-16,1038,2020-07-25T02:14:25.461Z,2020-07-25T02:31:43.461Z,1911608047461,1911609085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16094,HEALTHY,315Z-6,1168,2020-07-25T02:31:43.461Z,2020-07-25T02:51:11.461Z,1911609085461,1911610253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16094,HEALTHY,315Z-7,1213,2020-07-25T02:51:11.461Z,2020-07-25T03:11:24.461Z,1911610253461,1911611466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16094,HEALTHY,315Z-4,886,2020-07-25T03:11:24.461Z,2020-07-25T03:26:10.461Z,1911611466461,1911612352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16094,HEALTHY,315Z-8,90,2020-07-25T03:26:10.461Z,2020-07-25T03:27:40.461Z,1911612352461,1911612442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16094,HEALTHY,315Z-4,928,2020-07-25T03:27:40.461Z,2020-07-25T03:43:08.461Z,1911612442461,1911613370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
