UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15753,HEALTHY,361-1,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15753,HEALTHY,361-6,989,2020-07-24T23:54:51.461Z,2020-07-25T00:11:20.461Z,1911599673461,1911600662461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15753,HEALTHY,361Z-2,470,2020-07-25T00:11:20.461Z,2020-07-25T00:19:10.461Z,1911600662461,1911601132461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15753,HEALTHY,361Z-3,771,2020-07-25T00:19:10.461Z,2020-07-25T00:32:01.461Z,1911601132461,1911601903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15753,HEALTHY,362W,745,2020-07-25T00:32:01.461Z,2020-07-25T00:44:26.461Z,1911601903461,1911602648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15753,HEALTHY,301Z-1,30,2020-07-25T00:44:26.461Z,2020-07-25T00:44:56.461Z,1911602648461,1911602678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15753,HEALTHY,361W,927,2020-07-25T00:44:56.461Z,2020-07-25T01:00:23.461Z,1911602678461,1911603605461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15753,HEALTHY,301Z-2,927,2020-07-25T01:00:23.461Z,2020-07-25T01:15:50.461Z,1911603605461,1911604532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15753,HEALTHY,302W,200,2020-07-25T01:15:50.461Z,2020-07-25T01:19:10.461Z,1911604532461,1911604732461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15753,HEALTHY,301Z-3,1150,2020-07-25T01:19:10.461Z,2020-07-25T01:38:20.461Z,1911604732461,1911605882461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15753,HEALTHY,301Z-5,185,2020-07-25T01:38:20.461Z,2020-07-25T01:41:25.461Z,1911605882461,1911606067461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15753,HEALTHY,315Z-6,1193,2020-07-25T01:41:25.461Z,2020-07-25T02:01:18.461Z,1911606067461,1911607260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15753,HEALTHY,315Z-16,1124,2020-07-25T02:01:18.461Z,2020-07-25T02:20:02.461Z,1911607260461,1911608384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15753,HEALTHY,315Z-15,135,2020-07-25T02:20:02.461Z,2020-07-25T02:22:17.461Z,1911608384461,1911608519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15753,HEALTHY,315Z-16,609,2020-07-25T02:22:17.461Z,2020-07-25T02:32:26.461Z,1911608519461,1911609128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15753,HEALTHY,315Z-6,430,2020-07-25T02:32:26.461Z,2020-07-25T02:39:36.461Z,1911609128461,1911609558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15753,HEALTHY,315Z-7,362,2020-07-25T02:39:36.461Z,2020-07-25T02:45:38.461Z,1911609558461,1911609920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15753,HEALTHY,315Z-6,878,2020-07-25T02:45:38.461Z,2020-07-25T03:00:16.461Z,1911609920461,1911610798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15753,HEALTHY,315Z-7,1089,2020-07-25T03:00:16.461Z,2020-07-25T03:18:25.461Z,1911610798461,1911611887461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15753,HEALTHY,315Z-6,533,2020-07-25T03:18:25.461Z,2020-07-25T03:27:18.461Z,1911611887461,1911612420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15753,HEALTHY,315Z-16,45,2020-07-25T03:27:18.461Z,2020-07-25T03:28:03.461Z,1911612420461,1911612465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15753,HEALTHY,315Z-6,315,2020-07-25T03:28:03.461Z,2020-07-25T03:33:18.461Z,1911612465461,1911612780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15753,HEALTHY,315Z-7,910,2020-07-25T03:33:18.461Z,2020-07-25T03:48:28.461Z,1911612780461,1911613690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
