UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17705,HEALTHY,315Z-12,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,325,816,2020-07-24T23:48:25.461Z,2020-07-25T00:02:01.461Z,1911599287461,1911600103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-12,503,2020-07-25T00:02:01.461Z,2020-07-25T00:10:24.461Z,1911600103461,1911600606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,315Z-13,749,2020-07-25T00:10:24.461Z,2020-07-25T00:22:53.461Z,1911600606461,1911601355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,325,897,2020-07-25T00:22:53.461Z,2020-07-25T00:37:50.461Z,1911601355461,1911602252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-13,422,2020-07-25T00:37:50.461Z,2020-07-25T00:44:52.461Z,1911602252461,1911602674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,325,771,2020-07-25T00:44:52.461Z,2020-07-25T00:57:43.461Z,1911602674461,1911603445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-12,233,2020-07-25T00:57:43.461Z,2020-07-25T01:01:36.461Z,1911603445461,1911603678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,325,223,2020-07-25T01:01:36.461Z,2020-07-25T01:05:19.461Z,1911603678461,1911603901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-13,985,2020-07-25T01:05:19.461Z,2020-07-25T01:21:44.461Z,1911603901461,1911604886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,315Z-12,267,2020-07-25T01:21:44.461Z,2020-07-25T01:26:11.461Z,1911604886461,1911605153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,315Z-13,608,2020-07-25T01:26:11.461Z,2020-07-25T01:36:19.461Z,1911605153461,1911605761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,315Z-12,21,2020-07-25T01:36:19.461Z,2020-07-25T01:36:40.461Z,1911605761461,1911605782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,315Z-13,91,2020-07-25T01:36:40.461Z,2020-07-25T01:38:11.461Z,1911605782461,1911605873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,315Z-12,1082,2020-07-25T01:38:11.461Z,2020-07-25T01:56:13.461Z,1911605873461,1911606955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,325,90,2020-07-25T01:56:13.461Z,2020-07-25T01:57:43.461Z,1911606955461,1911607045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-13,690,2020-07-25T01:57:43.461Z,2020-07-25T02:09:13.461Z,1911607045461,1911607735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,325,1086,2020-07-25T02:09:13.461Z,2020-07-25T02:27:19.461Z,1911607735461,1911608821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-13,46,2020-07-25T02:27:19.461Z,2020-07-25T02:28:05.461Z,1911608821461,1911608867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,325,558,2020-07-25T02:28:05.461Z,2020-07-25T02:37:23.461Z,1911608867461,1911609425461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-12,709,2020-07-25T02:37:23.461Z,2020-07-25T02:49:12.461Z,1911609425461,1911610134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,315Z-13,88,2020-07-25T02:49:12.461Z,2020-07-25T02:50:40.461Z,1911610134461,1911610222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17705,HEALTHY,325,986,2020-07-25T02:50:40.461Z,2020-07-25T03:07:06.461Z,1911610222461,1911611208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-12,612,2020-07-25T03:07:06.461Z,2020-07-25T03:17:18.461Z,1911611208461,1911611820461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17705,HEALTHY,325,920,2020-07-25T03:17:18.461Z,2020-07-25T03:32:38.461Z,1911611820461,1911612740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17705,HEALTHY,315Z-12,753,2020-07-25T03:32:38.461Z,2020-07-25T03:45:11.461Z,1911612740461,1911613493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
