UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5559,HEALTHY,315Z-5,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,389,2020-07-24T23:47:35.461Z,2020-07-24T23:54:04.461Z,1911599237461,1911599626461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-5,187,2020-07-24T23:54:04.461Z,2020-07-24T23:57:11.461Z,1911599626461,1911599813461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-11,295,2020-07-24T23:57:11.461Z,2020-07-25T00:02:06.461Z,1911599813461,1911600108461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5559,HEALTHY,302Z,882,2020-07-25T00:02:06.461Z,2020-07-25T00:16:48.461Z,1911600108461,1911600990461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-5,798,2020-07-25T00:16:48.461Z,2020-07-25T00:30:06.461Z,1911600990461,1911601788461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-11,617,2020-07-25T00:30:06.461Z,2020-07-25T00:40:23.461Z,1911601788461,1911602405461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5559,HEALTHY,302Z,153,2020-07-25T00:40:23.461Z,2020-07-25T00:42:56.461Z,1911602405461,1911602558461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-5,495,2020-07-25T00:42:56.461Z,2020-07-25T00:51:11.461Z,1911602558461,1911603053461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,77,2020-07-25T00:51:11.461Z,2020-07-25T00:52:28.461Z,1911603053461,1911603130461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-8,164,2020-07-25T00:52:28.461Z,2020-07-25T00:55:12.461Z,1911603130461,1911603294461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-4,864,2020-07-25T00:55:12.461Z,2020-07-25T01:09:36.461Z,1911603294461,1911604158461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-7,162,2020-07-25T01:09:36.461Z,2020-07-25T01:12:18.461Z,1911604158461,1911604320461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-4,304,2020-07-25T01:12:18.461Z,2020-07-25T01:17:22.461Z,1911604320461,1911604624461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-8,468,2020-07-25T01:17:22.461Z,2020-07-25T01:25:10.461Z,1911604624461,1911605092461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,970,2020-07-25T01:25:10.461Z,2020-07-25T01:41:20.461Z,1911605092461,1911606062461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-8,972,2020-07-25T01:41:20.461Z,2020-07-25T01:57:32.461Z,1911606062461,1911607034461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,785,2020-07-25T01:57:32.461Z,2020-07-25T02:10:37.461Z,1911607034461,1911607819461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-5,1088,2020-07-25T02:10:37.461Z,2020-07-25T02:28:45.461Z,1911607819461,1911608907461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,295,2020-07-25T02:28:45.461Z,2020-07-25T02:33:40.461Z,1911608907461,1911609202461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-5,1082,2020-07-25T02:33:40.461Z,2020-07-25T02:51:42.461Z,1911609202461,1911610284461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,390,2020-07-25T02:51:42.461Z,2020-07-25T02:58:12.461Z,1911610284461,1911610674461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-8,661,2020-07-25T02:58:12.461Z,2020-07-25T03:09:13.461Z,1911610674461,1911611335461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-4,510,2020-07-25T03:09:13.461Z,2020-07-25T03:17:43.461Z,1911611335461,1911611845461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-8,373,2020-07-25T03:17:43.461Z,2020-07-25T03:23:56.461Z,1911611845461,1911612218461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-9,506,2020-07-25T03:23:56.461Z,2020-07-25T03:32:22.461Z,1911612218461,1911612724461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5559,HEALTHY,315Z-5,568,2020-07-25T03:32:22.461Z,2020-07-25T03:41:50.461Z,1911612724461,1911613292461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
