UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12350,HEALTHY,361Z-2,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12350,HEALTHY,361Z-3,1033,2020-07-24T23:45:32.461Z,2020-07-25T00:02:45.461Z,1911599114461,1911600147461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12350,HEALTHY,301Z-2,336,2020-07-25T00:02:45.461Z,2020-07-25T00:08:21.461Z,1911600147461,1911600483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12350,HEALTHY,302W,242,2020-07-25T00:08:21.461Z,2020-07-25T00:12:23.461Z,1911600483461,1911600725461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12350,HEALTHY,301Z-2,614,2020-07-25T00:12:23.461Z,2020-07-25T00:22:37.461Z,1911600725461,1911601339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12350,HEALTHY,302W,455,2020-07-25T00:22:37.461Z,2020-07-25T00:30:12.461Z,1911601339461,1911601794461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12350,HEALTHY,301Z-2,688,2020-07-25T00:30:12.461Z,2020-07-25T00:41:40.461Z,1911601794461,1911602482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12350,HEALTHY,302W,91,2020-07-25T00:41:40.461Z,2020-07-25T00:43:11.461Z,1911602482461,1911602573461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12350,HEALTHY,301Z-2,110,2020-07-25T00:43:11.461Z,2020-07-25T00:45:01.461Z,1911602573461,1911602683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12350,HEALTHY,302W,128,2020-07-25T00:45:01.461Z,2020-07-25T00:47:09.461Z,1911602683461,1911602811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12350,HEALTHY,301Z-3,292,2020-07-25T00:47:09.461Z,2020-07-25T00:52:01.461Z,1911602811461,1911603103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12350,HEALTHY,301Z-4,1051,2020-07-25T00:52:01.461Z,2020-07-25T01:09:32.461Z,1911603103461,1911604154461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12350,HEALTHY,301Z-5,657,2020-07-25T01:09:32.461Z,2020-07-25T01:20:29.461Z,1911604154461,1911604811461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12350,HEALTHY,315Z-6,624,2020-07-25T01:20:29.461Z,2020-07-25T01:30:53.461Z,1911604811461,1911605435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12350,HEALTHY,315Z-16,414,2020-07-25T01:30:53.461Z,2020-07-25T01:37:47.461Z,1911605435461,1911605849461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12350,HEALTHY,315Z-15,1078,2020-07-25T01:37:47.461Z,2020-07-25T01:55:45.461Z,1911605849461,1911606927461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12350,HEALTHY,315Z-14,1058,2020-07-25T01:55:45.461Z,2020-07-25T02:13:23.461Z,1911606927461,1911607985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12350,HEALTHY,315Z-15,527,2020-07-25T02:13:23.461Z,2020-07-25T02:22:10.461Z,1911607985461,1911608512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12350,HEALTHY,315Z-16,814,2020-07-25T02:22:10.461Z,2020-07-25T02:35:44.461Z,1911608512461,1911609326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12350,HEALTHY,315Z-15,398,2020-07-25T02:35:44.461Z,2020-07-25T02:42:22.461Z,1911609326461,1911609724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12350,HEALTHY,315Z-16,511,2020-07-25T02:42:22.461Z,2020-07-25T02:50:53.461Z,1911609724461,1911610235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12350,HEALTHY,315Z-15,592,2020-07-25T02:50:53.461Z,2020-07-25T03:00:45.461Z,1911610235461,1911610827461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12350,HEALTHY,315Z-16,438,2020-07-25T03:00:45.461Z,2020-07-25T03:08:03.461Z,1911610827461,1911611265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12350,HEALTHY,315Z-6,397,2020-07-25T03:08:03.461Z,2020-07-25T03:14:40.461Z,1911611265461,1911611662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12350,HEALTHY,315Z-16,527,2020-07-25T03:14:40.461Z,2020-07-25T03:23:27.461Z,1911611662461,1911612189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12350,HEALTHY,315Z-6,919,2020-07-25T03:23:27.461Z,2020-07-25T03:38:46.461Z,1911612189461,1911613108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
