UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13574,HEALTHY,315Z-14,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-3,340,2020-07-24T23:51:08.461Z,2020-07-24T23:56:48.461Z,1911599450461,1911599790461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-13,658,2020-07-24T23:56:48.461Z,2020-07-25T00:07:46.461Z,1911599790461,1911600448461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13574,HEALTHY,325,143,2020-07-25T00:07:46.461Z,2020-07-25T00:10:09.461Z,1911600448461,1911600591461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-13,970,2020-07-25T00:10:09.461Z,2020-07-25T00:26:19.461Z,1911600591461,1911601561461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13574,HEALTHY,325,1049,2020-07-25T00:26:19.461Z,2020-07-25T00:43:48.461Z,1911601561461,1911602610461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-13,766,2020-07-25T00:43:48.461Z,2020-07-25T00:56:34.461Z,1911602610461,1911603376461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-3,369,2020-07-25T00:56:34.461Z,2020-07-25T01:02:43.461Z,1911603376461,1911603745461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,1124,2020-07-25T01:02:43.461Z,2020-07-25T01:21:27.461Z,1911603745461,1911604869461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-15,1007,2020-07-25T01:21:27.461Z,2020-07-25T01:38:14.461Z,1911604869461,1911605876461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,432,2020-07-25T01:38:14.461Z,2020-07-25T01:45:26.461Z,1911605876461,1911606308461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-15,674,2020-07-25T01:45:26.461Z,2020-07-25T01:56:40.461Z,1911606308461,1911606982461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,607,2020-07-25T01:56:40.461Z,2020-07-25T02:06:47.461Z,1911606982461,1911607589461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-3,74,2020-07-25T02:06:47.461Z,2020-07-25T02:08:01.461Z,1911607589461,1911607663461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,1092,2020-07-25T02:08:01.461Z,2020-07-25T02:26:13.461Z,1911607663461,1911608755461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-3,560,2020-07-25T02:26:13.461Z,2020-07-25T02:35:33.461Z,1911608755461,1911609315461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,1119,2020-07-25T02:35:33.461Z,2020-07-25T02:54:12.461Z,1911609315461,1911610434461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-15,159,2020-07-25T02:54:12.461Z,2020-07-25T02:56:51.461Z,1911610434461,1911610593461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,63,2020-07-25T02:56:51.461Z,2020-07-25T02:57:54.461Z,1911610593461,1911610656461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-3,510,2020-07-25T02:57:54.461Z,2020-07-25T03:06:24.461Z,1911610656461,1911611166461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,235,2020-07-25T03:06:24.461Z,2020-07-25T03:10:19.461Z,1911611166461,1911611401461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-3,796,2020-07-25T03:10:19.461Z,2020-07-25T03:23:35.461Z,1911611401461,1911612197461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-14,528,2020-07-25T03:23:35.461Z,2020-07-25T03:32:23.461Z,1911612197461,1911612725461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13574,HEALTHY,315Z-15,1108,2020-07-25T03:32:23.461Z,2020-07-25T03:50:51.461Z,1911612725461,1911613833461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
