UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5878,HEALTHY,361W,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,32,2020-07-24T23:57:34.461Z,2020-07-24T23:58:06.461Z,1911599836461,1911599868461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-1,773,2020-07-24T23:58:06.461Z,2020-07-25T00:10:59.461Z,1911599868461,1911600641461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,120,2020-07-25T00:10:59.461Z,2020-07-25T00:12:59.461Z,1911600641461,1911600761461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-1,773,2020-07-25T00:12:59.461Z,2020-07-25T00:25:52.461Z,1911600761461,1911601534461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5878,HEALTHY,362W,966,2020-07-25T00:25:52.461Z,2020-07-25T00:41:58.461Z,1911601534461,1911602500461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,899,2020-07-25T00:41:58.461Z,2020-07-25T00:56:57.461Z,1911602500461,1911603399461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-1,882,2020-07-25T00:56:57.461Z,2020-07-25T01:11:39.461Z,1911603399461,1911604281461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,708,2020-07-25T01:11:39.461Z,2020-07-25T01:23:27.461Z,1911604281461,1911604989461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,361Z-3,816,2020-07-25T01:23:27.461Z,2020-07-25T01:37:03.461Z,1911604989461,1911605805461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5878,HEALTHY,362W,1061,2020-07-25T01:37:03.461Z,2020-07-25T01:54:44.461Z,1911605805461,1911606866461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,1006,2020-07-25T01:54:44.461Z,2020-07-25T02:11:30.461Z,1911606866461,1911607872461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,361Z-3,1205,2020-07-25T02:11:30.461Z,2020-07-25T02:31:35.461Z,1911607872461,1911609077461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5878,HEALTHY,362W,395,2020-07-25T02:31:35.461Z,2020-07-25T02:38:10.461Z,1911609077461,1911609472461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-1,563,2020-07-25T02:38:10.461Z,2020-07-25T02:47:33.461Z,1911609472461,1911610035461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,733,2020-07-25T02:47:33.461Z,2020-07-25T02:59:46.461Z,1911610035461,1911610768461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,361Z-3,228,2020-07-25T02:59:46.461Z,2020-07-25T03:03:34.461Z,1911610768461,1911610996461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5878,HEALTHY,362W,442,2020-07-25T03:03:34.461Z,2020-07-25T03:10:56.461Z,1911610996461,1911611438461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-2,826,2020-07-25T03:10:56.461Z,2020-07-25T03:24:42.461Z,1911611438461,1911612264461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5878,HEALTHY,301Z-1,453,2020-07-25T03:24:42.461Z,2020-07-25T03:32:15.461Z,1911612264461,1911612717461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5878,HEALTHY,362W,558,2020-07-25T03:32:15.461Z,2020-07-25T03:41:33.461Z,1911612717461,1911613275461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
