UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1840,HEALTHY,315Z-14,570,2020-07-24T23:38:14.461Z,2020-07-24T23:47:44.461Z,1911598676461,1911599246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1840,HEALTHY,315Z-15,368,2020-07-24T23:47:44.461Z,2020-07-24T23:53:52.461Z,1911599246461,1911599614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1840,HEALTHY,315Z-16,62,2020-07-24T23:53:52.461Z,2020-07-24T23:54:54.461Z,1911599614461,1911599676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1840,HEALTHY,315Z-6,698,2020-07-24T23:54:54.461Z,2020-07-25T00:06:32.461Z,1911599676461,1911600374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1840,HEALTHY,315Z-16,698,2020-07-25T00:06:32.461Z,2020-07-25T00:18:10.461Z,1911600374461,1911601072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1840,HEALTHY,315Z-6,903,2020-07-25T00:18:10.461Z,2020-07-25T00:33:13.461Z,1911601072461,1911601975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1840,HEALTHY,315Z-7,798,2020-07-25T00:33:13.461Z,2020-07-25T00:46:31.461Z,1911601975461,1911602773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1840,HEALTHY,315Z-4,548,2020-07-25T00:46:31.461Z,2020-07-25T00:55:39.461Z,1911602773461,1911603321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1840,HEALTHY,315Z-7,423,2020-07-25T00:55:39.461Z,2020-07-25T01:02:42.461Z,1911603321461,1911603744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1840,HEALTHY,315Z-4,487,2020-07-25T01:02:42.461Z,2020-07-25T01:10:49.461Z,1911603744461,1911604231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1840,HEALTHY,315Z-7,1003,2020-07-25T01:10:49.461Z,2020-07-25T01:27:32.461Z,1911604231461,1911605234461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1840,HEALTHY,315Z-6,302,2020-07-25T01:27:32.461Z,2020-07-25T01:32:34.461Z,1911605234461,1911605536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1840,HEALTHY,315Z-16,386,2020-07-25T01:32:34.461Z,2020-07-25T01:39:00.461Z,1911605536461,1911605922461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1840,HEALTHY,315Z-15,439,2020-07-25T01:39:00.461Z,2020-07-25T01:46:19.461Z,1911605922461,1911606361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1840,HEALTHY,315Z-16,521,2020-07-25T01:46:19.461Z,2020-07-25T01:55:00.461Z,1911606361461,1911606882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1840,HEALTHY,315Z-15,981,2020-07-25T01:55:00.461Z,2020-07-25T02:11:21.461Z,1911606882461,1911607863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1840,HEALTHY,315Z-14,288,2020-07-25T02:11:21.461Z,2020-07-25T02:16:09.461Z,1911607863461,1911608151461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1840,HEALTHY,315Z-3,173,2020-07-25T02:16:09.461Z,2020-07-25T02:19:02.461Z,1911608151461,1911608324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1840,HEALTHY,315Z-13,59,2020-07-25T02:19:02.461Z,2020-07-25T02:20:01.461Z,1911608324461,1911608383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1840,HEALTHY,315Z-12,578,2020-07-25T02:20:01.461Z,2020-07-25T02:29:39.461Z,1911608383461,1911608961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1840,HEALTHY,325,320,2020-07-25T02:29:39.461Z,2020-07-25T02:34:59.461Z,1911608961461,1911609281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1840,HEALTHY,315Z-12,564,2020-07-25T02:34:59.461Z,2020-07-25T02:44:23.461Z,1911609281461,1911609845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1840,HEALTHY,325,1192,2020-07-25T02:44:23.461Z,2020-07-25T03:04:15.461Z,1911609845461,1911611037461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1840,HEALTHY,315Z-13,556,2020-07-25T03:04:15.461Z,2020-07-25T03:13:31.461Z,1911611037461,1911611593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1840,HEALTHY,315Z-12,595,2020-07-25T03:13:31.461Z,2020-07-25T03:23:26.461Z,1911611593461,1911612188461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1840,HEALTHY,315Z-11,928,2020-07-25T03:23:26.461Z,2020-07-25T03:38:54.461Z,1911612188461,1911613116461,51.08000906644256,-114.13379968705578,8.6,Others,Working
