UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1747,HEALTHY,361C,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1747,HEALTHY,361-3,321,2020-07-24T23:53:10.461Z,2020-07-24T23:58:31.461Z,1911599572461,1911599893461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1747,HEALTHY,361-2,97,2020-07-24T23:58:31.461Z,2020-07-25T00:00:08.461Z,1911599893461,1911599990461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1747,HEALTHY,361-3,127,2020-07-25T00:00:08.461Z,2020-07-25T00:02:15.461Z,1911599990461,1911600117461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1747,HEALTHY,361-4,272,2020-07-25T00:02:15.461Z,2020-07-25T00:06:47.461Z,1911600117461,1911600389461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1747,HEALTHY,361-5,395,2020-07-25T00:06:47.461Z,2020-07-25T00:13:22.461Z,1911600389461,1911600784461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1747,HEALTHY,361Z-3,940,2020-07-25T00:13:22.461Z,2020-07-25T00:29:02.461Z,1911600784461,1911601724461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1747,HEALTHY,362W,121,2020-07-25T00:29:02.461Z,2020-07-25T00:31:03.461Z,1911601724461,1911601845461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-1,863,2020-07-25T00:31:03.461Z,2020-07-25T00:45:26.461Z,1911601845461,1911602708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,301Z-2,1077,2020-07-25T00:45:26.461Z,2020-07-25T01:03:23.461Z,1911602708461,1911603785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1747,HEALTHY,301Z-1,197,2020-07-25T01:03:23.461Z,2020-07-25T01:06:40.461Z,1911603785461,1911603982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,362W,194,2020-07-25T01:06:40.461Z,2020-07-25T01:09:54.461Z,1911603982461,1911604176461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-1,188,2020-07-25T01:09:54.461Z,2020-07-25T01:13:02.461Z,1911604176461,1911604364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,301Z-2,509,2020-07-25T01:13:02.461Z,2020-07-25T01:21:31.461Z,1911604364461,1911604873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1747,HEALTHY,361Z-3,964,2020-07-25T01:21:31.461Z,2020-07-25T01:37:35.461Z,1911604873461,1911605837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1747,HEALTHY,362W,468,2020-07-25T01:37:35.461Z,2020-07-25T01:45:23.461Z,1911605837461,1911606305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-1,754,2020-07-25T01:45:23.461Z,2020-07-25T01:57:57.461Z,1911606305461,1911607059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,362W,882,2020-07-25T01:57:57.461Z,2020-07-25T02:12:39.461Z,1911607059461,1911607941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-1,1041,2020-07-25T02:12:39.461Z,2020-07-25T02:30:00.461Z,1911607941461,1911608982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,301Z-2,48,2020-07-25T02:30:00.461Z,2020-07-25T02:30:48.461Z,1911608982461,1911609030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1747,HEALTHY,301Z-1,634,2020-07-25T02:30:48.461Z,2020-07-25T02:41:22.461Z,1911609030461,1911609664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,362W,377,2020-07-25T02:41:22.461Z,2020-07-25T02:47:39.461Z,1911609664461,1911610041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-1,53,2020-07-25T02:47:39.461Z,2020-07-25T02:48:32.461Z,1911610041461,1911610094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1747,HEALTHY,362W,998,2020-07-25T02:48:32.461Z,2020-07-25T03:05:10.461Z,1911610094461,1911611092461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-2,480,2020-07-25T03:05:10.461Z,2020-07-25T03:13:10.461Z,1911611092461,1911611572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1747,HEALTHY,361Z-3,906,2020-07-25T03:13:10.461Z,2020-07-25T03:28:16.461Z,1911611572461,1911612478461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1747,HEALTHY,362W,430,2020-07-25T03:28:16.461Z,2020-07-25T03:35:26.461Z,1911612478461,1911612908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1747,HEALTHY,301Z-2,1119,2020-07-25T03:35:26.461Z,2020-07-25T03:54:05.461Z,1911612908461,1911614027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
