UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16830,HEALTHY,315Z-10,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16830,HEALTHY,315Z-5,963,2020-07-24T23:47:10.461Z,2020-07-25T00:03:13.461Z,1911599212461,1911600175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16830,HEALTHY,315Z-11,842,2020-07-25T00:03:13.461Z,2020-07-25T00:17:15.461Z,1911600175461,1911601017461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16830,HEALTHY,315Z-12,464,2020-07-25T00:17:15.461Z,2020-07-25T00:24:59.461Z,1911601017461,1911601481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,325,782,2020-07-25T00:24:59.461Z,2020-07-25T00:38:01.461Z,1911601481461,1911602263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16830,HEALTHY,315Z-12,813,2020-07-25T00:38:01.461Z,2020-07-25T00:51:34.461Z,1911602263461,1911603076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,315Z-13,981,2020-07-25T00:51:34.461Z,2020-07-25T01:07:55.461Z,1911603076461,1911604057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16830,HEALTHY,315Z-12,612,2020-07-25T01:07:55.461Z,2020-07-25T01:18:07.461Z,1911604057461,1911604669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,315Z-13,1065,2020-07-25T01:18:07.461Z,2020-07-25T01:35:52.461Z,1911604669461,1911605734461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16830,HEALTHY,315Z-12,616,2020-07-25T01:35:52.461Z,2020-07-25T01:46:08.461Z,1911605734461,1911606350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,325,303,2020-07-25T01:46:08.461Z,2020-07-25T01:51:11.461Z,1911606350461,1911606653461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16830,HEALTHY,315Z-12,451,2020-07-25T01:51:11.461Z,2020-07-25T01:58:42.461Z,1911606653461,1911607104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,325,671,2020-07-25T01:58:42.461Z,2020-07-25T02:09:53.461Z,1911607104461,1911607775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16830,HEALTHY,315Z-13,328,2020-07-25T02:09:53.461Z,2020-07-25T02:15:21.461Z,1911607775461,1911608103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16830,HEALTHY,315Z-12,1033,2020-07-25T02:15:21.461Z,2020-07-25T02:32:34.461Z,1911608103461,1911609136461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,325,85,2020-07-25T02:32:34.461Z,2020-07-25T02:33:59.461Z,1911609136461,1911609221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16830,HEALTHY,315Z-12,1117,2020-07-25T02:33:59.461Z,2020-07-25T02:52:36.461Z,1911609221461,1911610338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,315Z-13,465,2020-07-25T02:52:36.461Z,2020-07-25T03:00:21.461Z,1911610338461,1911610803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16830,HEALTHY,315Z-12,238,2020-07-25T03:00:21.461Z,2020-07-25T03:04:19.461Z,1911610803461,1911611041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,315Z-13,546,2020-07-25T03:04:19.461Z,2020-07-25T03:13:25.461Z,1911611041461,1911611587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16830,HEALTHY,315Z-12,764,2020-07-25T03:13:25.461Z,2020-07-25T03:26:09.461Z,1911611587461,1911612351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,325,283,2020-07-25T03:26:09.461Z,2020-07-25T03:30:52.461Z,1911612351461,1911612634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16830,HEALTHY,315Z-12,363,2020-07-25T03:30:52.461Z,2020-07-25T03:36:55.461Z,1911612634461,1911612997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16830,HEALTHY,315Z-13,1215,2020-07-25T03:36:55.461Z,2020-07-25T03:57:10.461Z,1911612997461,1911614212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
