UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12874,HEALTHY,361-2,214,2020-07-24T23:38:14.461Z,2020-07-24T23:41:48.461Z,1911598676461,1911598890461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12874,HEALTHY,361-6,1034,2020-07-24T23:41:48.461Z,2020-07-24T23:59:02.461Z,1911598890461,1911599924461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12874,HEALTHY,361Z-1,1005,2020-07-24T23:59:02.461Z,2020-07-25T00:15:47.461Z,1911599924461,1911600929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12874,HEALTHY,361Z-2,121,2020-07-25T00:15:47.461Z,2020-07-25T00:17:48.461Z,1911600929461,1911601050461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12874,HEALTHY,361Z-1,200,2020-07-25T00:17:48.461Z,2020-07-25T00:21:08.461Z,1911601050461,1911601250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12874,HEALTHY,361Y,883,2020-07-25T00:21:08.461Z,2020-07-25T00:35:51.461Z,1911601250461,1911602133461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12874,HEALTHY,361Z-1,221,2020-07-25T00:35:51.461Z,2020-07-25T00:39:32.461Z,1911602133461,1911602354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12874,HEALTHY,361Z-2,1218,2020-07-25T00:39:32.461Z,2020-07-25T00:59:50.461Z,1911602354461,1911603572461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12874,HEALTHY,361Z-3,1114,2020-07-25T00:59:50.461Z,2020-07-25T01:18:24.461Z,1911603572461,1911604686461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12874,HEALTHY,301Z-1,157,2020-07-25T01:18:24.461Z,2020-07-25T01:21:01.461Z,1911604686461,1911604843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12874,HEALTHY,361W,925,2020-07-25T01:21:01.461Z,2020-07-25T01:36:26.461Z,1911604843461,1911605768461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12874,HEALTHY,301Z-1,740,2020-07-25T01:36:26.461Z,2020-07-25T01:48:46.461Z,1911605768461,1911606508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12874,HEALTHY,301Z-2,238,2020-07-25T01:48:46.461Z,2020-07-25T01:52:44.461Z,1911606508461,1911606746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12874,HEALTHY,301Z-3,1067,2020-07-25T01:52:44.461Z,2020-07-25T02:10:31.461Z,1911606746461,1911607813461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12874,HEALTHY,301Z-4,421,2020-07-25T02:10:31.461Z,2020-07-25T02:17:32.461Z,1911607813461,1911608234461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12874,HEALTHY,301Z-5,596,2020-07-25T02:17:32.461Z,2020-07-25T02:27:28.461Z,1911608234461,1911608830461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12874,HEALTHY,315Z-6,508,2020-07-25T02:27:28.461Z,2020-07-25T02:35:56.461Z,1911608830461,1911609338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12874,HEALTHY,315Z-7,173,2020-07-25T02:35:56.461Z,2020-07-25T02:38:49.461Z,1911609338461,1911609511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12874,HEALTHY,315Z-4,215,2020-07-25T02:38:49.461Z,2020-07-25T02:42:24.461Z,1911609511461,1911609726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12874,HEALTHY,315Z-8,505,2020-07-25T02:42:24.461Z,2020-07-25T02:50:49.461Z,1911609726461,1911610231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12874,HEALTHY,315Z-9,936,2020-07-25T02:50:49.461Z,2020-07-25T03:06:25.461Z,1911610231461,1911611167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12874,HEALTHY,315Z-5,487,2020-07-25T03:06:25.461Z,2020-07-25T03:14:32.461Z,1911611167461,1911611654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12874,HEALTHY,315Z-9,329,2020-07-25T03:14:32.461Z,2020-07-25T03:20:01.461Z,1911611654461,1911611983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12874,HEALTHY,315Z-5,535,2020-07-25T03:20:01.461Z,2020-07-25T03:28:56.461Z,1911611983461,1911612518461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12874,HEALTHY,315Z-11,316,2020-07-25T03:28:56.461Z,2020-07-25T03:34:12.461Z,1911612518461,1911612834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12874,HEALTHY,302Z,1041,2020-07-25T03:34:12.461Z,2020-07-25T03:51:33.461Z,1911612834461,1911613875461,51.07996803342797,-114.13382877050262,8.6,Others,Working
