UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15349,HEALTHY,362W,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15349,HEALTHY,301Z-2,1114,2020-07-24T23:50:33.461Z,2020-07-25T00:09:07.461Z,1911599415461,1911600529461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15349,HEALTHY,301Z-3,323,2020-07-25T00:09:07.461Z,2020-07-25T00:14:30.461Z,1911600529461,1911600852461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15349,HEALTHY,301Z-4,193,2020-07-25T00:14:30.461Z,2020-07-25T00:17:43.461Z,1911600852461,1911601045461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15349,HEALTHY,301Z-5,983,2020-07-25T00:17:43.461Z,2020-07-25T00:34:06.461Z,1911601045461,1911602028461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15349,HEALTHY,315Z-6,1184,2020-07-25T00:34:06.461Z,2020-07-25T00:53:50.461Z,1911602028461,1911603212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15349,HEALTHY,315Z-7,388,2020-07-25T00:53:50.461Z,2020-07-25T01:00:18.461Z,1911603212461,1911603600461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15349,HEALTHY,315Z-4,68,2020-07-25T01:00:18.461Z,2020-07-25T01:01:26.461Z,1911603600461,1911603668461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-8,251,2020-07-25T01:01:26.461Z,2020-07-25T01:05:37.461Z,1911603668461,1911603919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15349,HEALTHY,315Z-9,868,2020-07-25T01:05:37.461Z,2020-07-25T01:20:05.461Z,1911603919461,1911604787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15349,HEALTHY,315Z-8,51,2020-07-25T01:20:05.461Z,2020-07-25T01:20:56.461Z,1911604787461,1911604838461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15349,HEALTHY,315Z-4,623,2020-07-25T01:20:56.461Z,2020-07-25T01:31:19.461Z,1911604838461,1911605461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-7,351,2020-07-25T01:31:19.461Z,2020-07-25T01:37:10.461Z,1911605461461,1911605812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15349,HEALTHY,315Z-4,288,2020-07-25T01:37:10.461Z,2020-07-25T01:41:58.461Z,1911605812461,1911606100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-7,1206,2020-07-25T01:41:58.461Z,2020-07-25T02:02:04.461Z,1911606100461,1911607306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15349,HEALTHY,315Z-4,712,2020-07-25T02:02:04.461Z,2020-07-25T02:13:56.461Z,1911607306461,1911608018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-7,40,2020-07-25T02:13:56.461Z,2020-07-25T02:14:36.461Z,1911608018461,1911608058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15349,HEALTHY,315Z-4,67,2020-07-25T02:14:36.461Z,2020-07-25T02:15:43.461Z,1911608058461,1911608125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-7,805,2020-07-25T02:15:43.461Z,2020-07-25T02:29:08.461Z,1911608125461,1911608930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15349,HEALTHY,315Z-4,985,2020-07-25T02:29:08.461Z,2020-07-25T02:45:33.461Z,1911608930461,1911609915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-8,1055,2020-07-25T02:45:33.461Z,2020-07-25T03:03:08.461Z,1911609915461,1911610970461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15349,HEALTHY,315Z-4,556,2020-07-25T03:03:08.461Z,2020-07-25T03:12:24.461Z,1911610970461,1911611526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15349,HEALTHY,315Z-8,1033,2020-07-25T03:12:24.461Z,2020-07-25T03:29:37.461Z,1911611526461,1911612559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15349,HEALTHY,315Z-4,1113,2020-07-25T03:29:37.461Z,2020-07-25T03:48:10.461Z,1911612559461,1911613672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
