UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2849,HEALTHY,326,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2849,HEALTHY,315Z-10,766,2020-07-24T23:51:40.461Z,2020-07-25T00:04:26.461Z,1911599482461,1911600248461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2849,HEALTHY,326,731,2020-07-25T00:04:26.461Z,2020-07-25T00:16:37.461Z,1911600248461,1911600979461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2849,HEALTHY,315Z-10,51,2020-07-25T00:16:37.461Z,2020-07-25T00:17:28.461Z,1911600979461,1911601030461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2849,HEALTHY,326,566,2020-07-25T00:17:28.461Z,2020-07-25T00:26:54.461Z,1911601030461,1911601596461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2849,HEALTHY,315Z-5,294,2020-07-25T00:26:54.461Z,2020-07-25T00:31:48.461Z,1911601596461,1911601890461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2849,HEALTHY,315Z-11,663,2020-07-25T00:31:48.461Z,2020-07-25T00:42:51.461Z,1911601890461,1911602553461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2849,HEALTHY,302Z,271,2020-07-25T00:42:51.461Z,2020-07-25T00:47:22.461Z,1911602553461,1911602824461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2849,HEALTHY,315Z-5,99,2020-07-25T00:47:22.461Z,2020-07-25T00:49:01.461Z,1911602824461,1911602923461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2849,HEALTHY,315Z-9,935,2020-07-25T00:49:01.461Z,2020-07-25T01:04:36.461Z,1911602923461,1911603858461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2849,HEALTHY,315Z-5,1113,2020-07-25T01:04:36.461Z,2020-07-25T01:23:09.461Z,1911603858461,1911604971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2849,HEALTHY,315Z-9,648,2020-07-25T01:23:09.461Z,2020-07-25T01:33:57.461Z,1911604971461,1911605619461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2849,HEALTHY,315Z-8,286,2020-07-25T01:33:57.461Z,2020-07-25T01:38:43.461Z,1911605619461,1911605905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2849,HEALTHY,315Z-4,1173,2020-07-25T01:38:43.461Z,2020-07-25T01:58:16.461Z,1911605905461,1911607078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2849,HEALTHY,315Z-8,305,2020-07-25T01:58:16.461Z,2020-07-25T02:03:21.461Z,1911607078461,1911607383461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2849,HEALTHY,315Z-4,852,2020-07-25T02:03:21.461Z,2020-07-25T02:17:33.461Z,1911607383461,1911608235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2849,HEALTHY,315Z-8,422,2020-07-25T02:17:33.461Z,2020-07-25T02:24:35.461Z,1911608235461,1911608657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2849,HEALTHY,315Z-9,246,2020-07-25T02:24:35.461Z,2020-07-25T02:28:41.461Z,1911608657461,1911608903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2849,HEALTHY,315Z-5,1161,2020-07-25T02:28:41.461Z,2020-07-25T02:48:02.461Z,1911608903461,1911610064461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2849,HEALTHY,315Z-11,1190,2020-07-25T02:48:02.461Z,2020-07-25T03:07:52.461Z,1911610064461,1911611254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2849,HEALTHY,315Z-12,243,2020-07-25T03:07:52.461Z,2020-07-25T03:11:55.461Z,1911611254461,1911611497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2849,HEALTHY,315Z-11,1149,2020-07-25T03:11:55.461Z,2020-07-25T03:31:04.461Z,1911611497461,1911612646461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2849,HEALTHY,315Z-12,599,2020-07-25T03:31:04.461Z,2020-07-25T03:41:03.461Z,1911612646461,1911613245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
