UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9102,HEALTHY,361Z-2,820,2020-07-24T23:38:14.461Z,2020-07-24T23:51:54.461Z,1911598676461,1911599496461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9102,HEALTHY,361Z-3,325,2020-07-24T23:51:54.461Z,2020-07-24T23:57:19.461Z,1911599496461,1911599821461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9102,HEALTHY,361W,1049,2020-07-24T23:57:19.461Z,2020-07-25T00:14:48.461Z,1911599821461,1911600870461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9102,HEALTHY,301Z-1,480,2020-07-25T00:14:48.461Z,2020-07-25T00:22:48.461Z,1911600870461,1911601350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9102,HEALTHY,301Z-2,874,2020-07-25T00:22:48.461Z,2020-07-25T00:37:22.461Z,1911601350461,1911602224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9102,HEALTHY,302W,246,2020-07-25T00:37:22.461Z,2020-07-25T00:41:28.461Z,1911602224461,1911602470461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9102,HEALTHY,301Z-3,1154,2020-07-25T00:41:28.461Z,2020-07-25T01:00:42.461Z,1911602470461,1911603624461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9102,HEALTHY,301Z-5,179,2020-07-25T01:00:42.461Z,2020-07-25T01:03:41.461Z,1911603624461,1911603803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9102,HEALTHY,301Z-4,768,2020-07-25T01:03:41.461Z,2020-07-25T01:16:29.461Z,1911603803461,1911604571461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9102,HEALTHY,301Z-5,489,2020-07-25T01:16:29.461Z,2020-07-25T01:24:38.461Z,1911604571461,1911605060461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9102,HEALTHY,301Z-4,229,2020-07-25T01:24:38.461Z,2020-07-25T01:28:27.461Z,1911605060461,1911605289461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9102,HEALTHY,301Z-3,681,2020-07-25T01:28:27.461Z,2020-07-25T01:39:48.461Z,1911605289461,1911605970461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9102,HEALTHY,301Z-4,77,2020-07-25T01:39:48.461Z,2020-07-25T01:41:05.461Z,1911605970461,1911606047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9102,HEALTHY,301Z-3,957,2020-07-25T01:41:05.461Z,2020-07-25T01:57:02.461Z,1911606047461,1911607004461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9102,HEALTHY,301Z-4,1006,2020-07-25T01:57:02.461Z,2020-07-25T02:13:48.461Z,1911607004461,1911608010461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9102,HEALTHY,301Z-3,855,2020-07-25T02:13:48.461Z,2020-07-25T02:28:03.461Z,1911608010461,1911608865461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9102,HEALTHY,301Z-5,170,2020-07-25T02:28:03.461Z,2020-07-25T02:30:53.461Z,1911608865461,1911609035461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9102,HEALTHY,315Z-6,1181,2020-07-25T02:30:53.461Z,2020-07-25T02:50:34.461Z,1911609035461,1911610216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9102,HEALTHY,315Z-16,1034,2020-07-25T02:50:34.461Z,2020-07-25T03:07:48.461Z,1911610216461,1911611250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9102,HEALTHY,315Z-15,170,2020-07-25T03:07:48.461Z,2020-07-25T03:10:38.461Z,1911611250461,1911611420461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9102,HEALTHY,315Z-14,482,2020-07-25T03:10:38.461Z,2020-07-25T03:18:40.461Z,1911611420461,1911611902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9102,HEALTHY,315Z-3,121,2020-07-25T03:18:40.461Z,2020-07-25T03:20:41.461Z,1911611902461,1911612023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9102,HEALTHY,315Z-13,934,2020-07-25T03:20:41.461Z,2020-07-25T03:36:15.461Z,1911612023461,1911612957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9102,HEALTHY,315Z-3,203,2020-07-25T03:36:15.461Z,2020-07-25T03:39:38.461Z,1911612957461,1911613160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
