UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9210,HEALTHY,315Z-16,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-15,1049,2020-07-24T23:44:53.461Z,2020-07-25T00:02:22.461Z,1911599075461,1911600124461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,40,2020-07-25T00:02:22.461Z,2020-07-25T00:03:02.461Z,1911600124461,1911600164461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,490,2020-07-25T00:03:02.461Z,2020-07-25T00:11:12.461Z,1911600164461,1911600654461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-13,423,2020-07-25T00:11:12.461Z,2020-07-25T00:18:15.461Z,1911600654461,1911601077461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,789,2020-07-25T00:18:15.461Z,2020-07-25T00:31:24.461Z,1911601077461,1911601866461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-13,207,2020-07-25T00:31:24.461Z,2020-07-25T00:34:51.461Z,1911601866461,1911602073461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,77,2020-07-25T00:34:51.461Z,2020-07-25T00:36:08.461Z,1911602073461,1911602150461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,553,2020-07-25T00:36:08.461Z,2020-07-25T00:45:21.461Z,1911602150461,1911602703461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,1098,2020-07-25T00:45:21.461Z,2020-07-25T01:03:39.461Z,1911602703461,1911603801461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,1029,2020-07-25T01:03:39.461Z,2020-07-25T01:20:48.461Z,1911603801461,1911604830461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,998,2020-07-25T01:20:48.461Z,2020-07-25T01:37:26.461Z,1911604830461,1911605828461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-13,252,2020-07-25T01:37:26.461Z,2020-07-25T01:41:38.461Z,1911605828461,1911606080461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,135,2020-07-25T01:41:38.461Z,2020-07-25T01:43:53.461Z,1911606080461,1911606215461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,787,2020-07-25T01:43:53.461Z,2020-07-25T01:57:00.461Z,1911606215461,1911607002461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-15,203,2020-07-25T01:57:00.461Z,2020-07-25T02:00:23.461Z,1911607002461,1911607205461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,164,2020-07-25T02:00:23.461Z,2020-07-25T02:03:07.461Z,1911607205461,1911607369461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-15,493,2020-07-25T02:03:07.461Z,2020-07-25T02:11:20.461Z,1911607369461,1911607862461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-16,1095,2020-07-25T02:11:20.461Z,2020-07-25T02:29:35.461Z,1911607862461,1911608957461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-6,641,2020-07-25T02:29:35.461Z,2020-07-25T02:40:16.461Z,1911608957461,1911609598461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-16,630,2020-07-25T02:40:16.461Z,2020-07-25T02:50:46.461Z,1911609598461,1911610228461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-15,822,2020-07-25T02:50:46.461Z,2020-07-25T03:04:28.461Z,1911610228461,1911611050461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,513,2020-07-25T03:04:28.461Z,2020-07-25T03:13:01.461Z,1911611050461,1911611563461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-3,817,2020-07-25T03:13:01.461Z,2020-07-25T03:26:38.461Z,1911611563461,1911612380461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,84,2020-07-25T03:26:38.461Z,2020-07-25T03:28:02.461Z,1911612380461,1911612464461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-15,410,2020-07-25T03:28:02.461Z,2020-07-25T03:34:52.461Z,1911612464461,1911612874461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9210,HEALTHY,315Z-14,1017,2020-07-25T03:34:52.461Z,2020-07-25T03:51:49.461Z,1911612874461,1911613891461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
