UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17952,HEALTHY,315Z-6,636,2020-07-24T23:38:14.461Z,2020-07-24T23:48:50.461Z,1911598676461,1911599312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17952,HEALTHY,315Z-16,240,2020-07-24T23:48:50.461Z,2020-07-24T23:52:50.461Z,1911599312461,1911599552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17952,HEALTHY,315Z-15,320,2020-07-24T23:52:50.461Z,2020-07-24T23:58:10.461Z,1911599552461,1911599872461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17952,HEALTHY,315Z-14,1121,2020-07-24T23:58:10.461Z,2020-07-25T00:16:51.461Z,1911599872461,1911600993461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17952,HEALTHY,315Z-3,343,2020-07-25T00:16:51.461Z,2020-07-25T00:22:34.461Z,1911600993461,1911601336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17952,HEALTHY,315Z-13,537,2020-07-25T00:22:34.461Z,2020-07-25T00:31:31.461Z,1911601336461,1911601873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17952,HEALTHY,325,545,2020-07-25T00:31:31.461Z,2020-07-25T00:40:36.461Z,1911601873461,1911602418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17952,HEALTHY,315Z-13,1108,2020-07-25T00:40:36.461Z,2020-07-25T00:59:04.461Z,1911602418461,1911603526461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17952,HEALTHY,325,1020,2020-07-25T00:59:04.461Z,2020-07-25T01:16:04.461Z,1911603526461,1911604546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17952,HEALTHY,315Z-12,329,2020-07-25T01:16:04.461Z,2020-07-25T01:21:33.461Z,1911604546461,1911604875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17952,HEALTHY,315Z-13,926,2020-07-25T01:21:33.461Z,2020-07-25T01:36:59.461Z,1911604875461,1911605801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17952,HEALTHY,315Z-12,1153,2020-07-25T01:36:59.461Z,2020-07-25T01:56:12.461Z,1911605801461,1911606954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17952,HEALTHY,315Z-13,772,2020-07-25T01:56:12.461Z,2020-07-25T02:09:04.461Z,1911606954461,1911607726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17952,HEALTHY,325,688,2020-07-25T02:09:04.461Z,2020-07-25T02:20:32.461Z,1911607726461,1911608414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17952,HEALTHY,315Z-13,132,2020-07-25T02:20:32.461Z,2020-07-25T02:22:44.461Z,1911608414461,1911608546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17952,HEALTHY,315Z-12,740,2020-07-25T02:22:44.461Z,2020-07-25T02:35:04.461Z,1911608546461,1911609286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17952,HEALTHY,325,918,2020-07-25T02:35:04.461Z,2020-07-25T02:50:22.461Z,1911609286461,1911610204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17952,HEALTHY,315Z-12,103,2020-07-25T02:50:22.461Z,2020-07-25T02:52:05.461Z,1911610204461,1911610307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17952,HEALTHY,315Z-13,1213,2020-07-25T02:52:05.461Z,2020-07-25T03:12:18.461Z,1911610307461,1911611520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17952,HEALTHY,325,1034,2020-07-25T03:12:18.461Z,2020-07-25T03:29:32.461Z,1911611520461,1911612554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17952,HEALTHY,315Z-13,787,2020-07-25T03:29:32.461Z,2020-07-25T03:42:39.461Z,1911612554461,1911613341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
