UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11193,COVID19,315Z-10,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11193,COVID19,315Z-5,668,2020-07-24T23:54:45.461Z,2020-07-25T00:05:53.461Z,1911599667461,1911600335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11193,COVID19,315Z-9,521,2020-07-25T00:05:53.461Z,2020-07-25T00:14:34.461Z,1911600335461,1911600856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11193,COVID19,315Z-5,681,2020-07-25T00:14:34.461Z,2020-07-25T00:25:55.461Z,1911600856461,1911601537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11193,COVID19,315Z-11,624,2020-07-25T00:25:55.461Z,2020-07-25T00:36:19.461Z,1911601537461,1911602161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11193,COVID19,302Z,692,2020-07-25T00:36:19.461Z,2020-07-25T00:47:51.461Z,1911602161461,1911602853461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11193,COVID19,315Z-10,1093,2020-07-25T00:47:51.461Z,2020-07-25T01:06:04.461Z,1911602853461,1911603946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11193,COVID19,326,1172,2020-07-25T01:06:04.461Z,2020-07-25T01:25:36.461Z,1911603946461,1911605118461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11193,COVID19,315Z-5,834,2020-07-25T01:25:36.461Z,2020-07-25T01:39:30.461Z,1911605118461,1911605952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11193,COVID19,315Z-9,253,2020-07-25T01:39:30.461Z,2020-07-25T01:43:43.461Z,1911605952461,1911606205461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11193,COVID19,315Z-5,958,2020-07-25T01:43:43.461Z,2020-07-25T01:59:41.461Z,1911606205461,1911607163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11193,COVID19,315Z-11,273,2020-07-25T01:59:41.461Z,2020-07-25T02:04:14.461Z,1911607163461,1911607436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11193,COVID19,315Z-12,921,2020-07-25T02:04:14.461Z,2020-07-25T02:19:35.461Z,1911607436461,1911608357461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11193,COVID19,315Z-13,94,2020-07-25T02:19:35.461Z,2020-07-25T02:21:09.461Z,1911608357461,1911608451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11193,COVID19,325,193,2020-07-25T02:21:09.461Z,2020-07-25T02:24:22.461Z,1911608451461,1911608644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11193,COVID19,315Z-13,1088,2020-07-25T02:24:22.461Z,2020-07-25T02:42:30.461Z,1911608644461,1911609732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11193,COVID19,315Z-3,923,2020-07-25T02:42:30.461Z,2020-07-25T02:57:53.461Z,1911609732461,1911610655461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11193,COVID19,315Z-13,24,2020-07-25T02:57:53.461Z,2020-07-25T02:58:17.461Z,1911610655461,1911610679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11193,COVID19,315Z-3,500,2020-07-25T02:58:17.461Z,2020-07-25T03:06:37.461Z,1911610679461,1911611179461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11193,COVID19,315Z-13,675,2020-07-25T03:06:37.461Z,2020-07-25T03:17:52.461Z,1911611179461,1911611854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11193,COVID19,315Z-3,939,2020-07-25T03:17:52.461Z,2020-07-25T03:33:31.461Z,1911611854461,1911612793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11193,COVID19,315Z-14,50,2020-07-25T03:33:31.461Z,2020-07-25T03:34:21.461Z,1911612793461,1911612843461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11193,COVID19,315Z-3,616,2020-07-25T03:34:21.461Z,2020-07-25T03:44:37.461Z,1911612843461,1911613459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
