UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11989,HEALTHY,315Z-16,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-6,1062,2020-07-24T23:40:05.461Z,2020-07-24T23:57:47.461Z,1911598787461,1911599849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11989,HEALTHY,315Z-16,224,2020-07-24T23:57:47.461Z,2020-07-25T00:01:31.461Z,1911599849461,1911600073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-15,954,2020-07-25T00:01:31.461Z,2020-07-25T00:17:25.461Z,1911600073461,1911601027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-16,328,2020-07-25T00:17:25.461Z,2020-07-25T00:22:53.461Z,1911601027461,1911601355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-15,41,2020-07-25T00:22:53.461Z,2020-07-25T00:23:34.461Z,1911601355461,1911601396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-16,1157,2020-07-25T00:23:34.461Z,2020-07-25T00:42:51.461Z,1911601396461,1911602553461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-6,1206,2020-07-25T00:42:51.461Z,2020-07-25T01:02:57.461Z,1911602553461,1911603759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11989,HEALTHY,315Z-16,214,2020-07-25T01:02:57.461Z,2020-07-25T01:06:31.461Z,1911603759461,1911603973461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-6,833,2020-07-25T01:06:31.461Z,2020-07-25T01:20:24.461Z,1911603973461,1911604806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11989,HEALTHY,315Z-7,636,2020-07-25T01:20:24.461Z,2020-07-25T01:31:00.461Z,1911604806461,1911605442461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11989,HEALTHY,315Z-6,557,2020-07-25T01:31:00.461Z,2020-07-25T01:40:17.461Z,1911605442461,1911605999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11989,HEALTHY,315Z-16,449,2020-07-25T01:40:17.461Z,2020-07-25T01:47:46.461Z,1911605999461,1911606448461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-15,1061,2020-07-25T01:47:46.461Z,2020-07-25T02:05:27.461Z,1911606448461,1911607509461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-16,844,2020-07-25T02:05:27.461Z,2020-07-25T02:19:31.461Z,1911607509461,1911608353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11989,HEALTHY,315Z-15,784,2020-07-25T02:19:31.461Z,2020-07-25T02:32:35.461Z,1911608353461,1911609137461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-14,375,2020-07-25T02:32:35.461Z,2020-07-25T02:38:50.461Z,1911609137461,1911609512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11989,HEALTHY,315Z-15,230,2020-07-25T02:38:50.461Z,2020-07-25T02:42:40.461Z,1911609512461,1911609742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-14,182,2020-07-25T02:42:40.461Z,2020-07-25T02:45:42.461Z,1911609742461,1911609924461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11989,HEALTHY,315Z-15,301,2020-07-25T02:45:42.461Z,2020-07-25T02:50:43.461Z,1911609924461,1911610225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-14,634,2020-07-25T02:50:43.461Z,2020-07-25T03:01:17.461Z,1911610225461,1911610859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11989,HEALTHY,315Z-15,880,2020-07-25T03:01:17.461Z,2020-07-25T03:15:57.461Z,1911610859461,1911611739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11989,HEALTHY,315Z-14,551,2020-07-25T03:15:57.461Z,2020-07-25T03:25:08.461Z,1911611739461,1911612290461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11989,HEALTHY,315Z-3,404,2020-07-25T03:25:08.461Z,2020-07-25T03:31:52.461Z,1911612290461,1911612694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11989,HEALTHY,315Z-14,55,2020-07-25T03:31:52.461Z,2020-07-25T03:32:47.461Z,1911612694461,1911612749461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11989,HEALTHY,315Z-15,338,2020-07-25T03:32:47.461Z,2020-07-25T03:38:25.461Z,1911612749461,1911613087461,51.08026995641251,-114.13372514706437,8.6,Others,Working
