UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
475,HEALTHY,361Y,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.080636344033515,-114.13369008209006,8.6,Others,Working
475,HEALTHY,361Z-1,787,2020-07-24T23:41:47.461Z,2020-07-24T23:54:54.461Z,1911598889461,1911599676461,51.08059818145019,-114.13365285030144,8.6,Others,Working
475,HEALTHY,361Z-2,562,2020-07-24T23:54:54.461Z,2020-07-25T00:04:16.461Z,1911599676461,1911600238461,51.080533956614836,-114.13365378109616,8.6,Others,Working
475,HEALTHY,361-6,685,2020-07-25T00:04:16.461Z,2020-07-25T00:15:41.461Z,1911600238461,1911600923461,51.0805804963506,-114.13368822050062,8.6,Others,Working
475,HEALTHY,361Z-1,1073,2020-07-25T00:15:41.461Z,2020-07-25T00:33:34.461Z,1911600923461,1911601996461,51.08059818145019,-114.13365285030144,8.6,Others,Working
475,HEALTHY,361Y,1074,2020-07-25T00:33:34.461Z,2020-07-25T00:51:28.461Z,1911601996461,1911603070461,51.080636344033515,-114.13369008209006,8.6,Others,Working
475,HEALTHY,361Z-1,316,2020-07-25T00:51:28.461Z,2020-07-25T00:56:44.461Z,1911603070461,1911603386461,51.08059818145019,-114.13365285030144,8.6,Others,Working
475,HEALTHY,361Y,346,2020-07-25T00:56:44.461Z,2020-07-25T01:02:30.461Z,1911603386461,1911603732461,51.080636344033515,-114.13369008209006,8.6,Others,Working
475,HEALTHY,361Z-1,993,2020-07-25T01:02:30.461Z,2020-07-25T01:19:03.461Z,1911603732461,1911604725461,51.08059818145019,-114.13365285030144,8.6,Others,Working
475,HEALTHY,361Z-2,1144,2020-07-25T01:19:03.461Z,2020-07-25T01:38:07.461Z,1911604725461,1911605869461,51.080533956614836,-114.13365378109616,8.6,Others,Working
475,HEALTHY,361-5,1217,2020-07-25T01:38:07.461Z,2020-07-25T01:58:24.461Z,1911605869461,1911607086461,51.08047501026595,-114.13368770458636,8.6,Others,Working
475,HEALTHY,363,247,2020-07-25T01:58:24.461Z,2020-07-25T02:02:31.461Z,1911607086461,1911607333461,51.08052278707826,-114.13369659765306,8.6,Others,Working
475,HEALTHY,361Z-3,148,2020-07-25T02:02:31.461Z,2020-07-25T02:04:59.461Z,1911607333461,1911607481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
475,HEALTHY,362W,1164,2020-07-25T02:04:59.461Z,2020-07-25T02:24:23.461Z,1911607481461,1911608645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
475,HEALTHY,301Z-2,326,2020-07-25T02:24:23.461Z,2020-07-25T02:29:49.461Z,1911608645461,1911608971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
475,HEALTHY,361Z-3,996,2020-07-25T02:29:49.461Z,2020-07-25T02:46:25.461Z,1911608971461,1911609967461,51.080459493037615,-114.13365191950673,8.6,Others,Working
475,HEALTHY,301Z-1,993,2020-07-25T02:46:25.461Z,2020-07-25T03:02:58.461Z,1911609967461,1911610960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
475,HEALTHY,362W,289,2020-07-25T03:02:58.461Z,2020-07-25T03:07:47.461Z,1911610960461,1911611249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
475,HEALTHY,301Z-2,719,2020-07-25T03:07:47.461Z,2020-07-25T03:19:46.461Z,1911611249461,1911611968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
475,HEALTHY,301Z-1,192,2020-07-25T03:19:46.461Z,2020-07-25T03:22:58.461Z,1911611968461,1911612160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
475,HEALTHY,301Z-2,903,2020-07-25T03:22:58.461Z,2020-07-25T03:38:01.461Z,1911612160461,1911613063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
475,HEALTHY,301Z-1,284,2020-07-25T03:38:01.461Z,2020-07-25T03:42:45.461Z,1911613063461,1911613347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
