UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7838,HEALTHY,361A,147,2020-07-24T23:38:14.461Z,2020-07-24T23:40:41.461Z,1911598676461,1911598823461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7838,HEALTHY,361-3,769,2020-07-24T23:40:41.461Z,2020-07-24T23:53:30.461Z,1911598823461,1911599592461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7838,HEALTHY,361-4,960,2020-07-24T23:53:30.461Z,2020-07-25T00:09:30.461Z,1911599592461,1911600552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7838,HEALTHY,361-5,547,2020-07-25T00:09:30.461Z,2020-07-25T00:18:37.461Z,1911600552461,1911601099461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7838,HEALTHY,361Z-3,793,2020-07-25T00:18:37.461Z,2020-07-25T00:31:50.461Z,1911601099461,1911601892461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7838,HEALTHY,301Z-1,308,2020-07-25T00:31:50.461Z,2020-07-25T00:36:58.461Z,1911601892461,1911602200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,301Z-2,296,2020-07-25T00:36:58.461Z,2020-07-25T00:41:54.461Z,1911602200461,1911602496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7838,HEALTHY,301Z-1,994,2020-07-25T00:41:54.461Z,2020-07-25T00:58:28.461Z,1911602496461,1911603490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,301Z-2,951,2020-07-25T00:58:28.461Z,2020-07-25T01:14:19.461Z,1911603490461,1911604441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7838,HEALTHY,301Z-1,899,2020-07-25T01:14:19.461Z,2020-07-25T01:29:18.461Z,1911604441461,1911605340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,301Z-2,710,2020-07-25T01:29:18.461Z,2020-07-25T01:41:08.461Z,1911605340461,1911606050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7838,HEALTHY,361Z-3,163,2020-07-25T01:41:08.461Z,2020-07-25T01:43:51.461Z,1911606050461,1911606213461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7838,HEALTHY,301Z-1,346,2020-07-25T01:43:51.461Z,2020-07-25T01:49:37.461Z,1911606213461,1911606559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,362W,646,2020-07-25T01:49:37.461Z,2020-07-25T02:00:23.461Z,1911606559461,1911607205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7838,HEALTHY,301Z-2,373,2020-07-25T02:00:23.461Z,2020-07-25T02:06:36.461Z,1911607205461,1911607578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7838,HEALTHY,361Z-3,421,2020-07-25T02:06:36.461Z,2020-07-25T02:13:37.461Z,1911607578461,1911607999461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7838,HEALTHY,301Z-1,1102,2020-07-25T02:13:37.461Z,2020-07-25T02:31:59.461Z,1911607999461,1911609101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,301Z-2,989,2020-07-25T02:31:59.461Z,2020-07-25T02:48:28.461Z,1911609101461,1911610090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7838,HEALTHY,361Z-3,86,2020-07-25T02:48:28.461Z,2020-07-25T02:49:54.461Z,1911610090461,1911610176461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7838,HEALTHY,301Z-1,252,2020-07-25T02:49:54.461Z,2020-07-25T02:54:06.461Z,1911610176461,1911610428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,362W,678,2020-07-25T02:54:06.461Z,2020-07-25T03:05:24.461Z,1911610428461,1911611106461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7838,HEALTHY,301Z-1,265,2020-07-25T03:05:24.461Z,2020-07-25T03:09:49.461Z,1911611106461,1911611371461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,362W,747,2020-07-25T03:09:49.461Z,2020-07-25T03:22:16.461Z,1911611371461,1911612118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7838,HEALTHY,301Z-1,145,2020-07-25T03:22:16.461Z,2020-07-25T03:24:41.461Z,1911612118461,1911612263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7838,HEALTHY,362W,868,2020-07-25T03:24:41.461Z,2020-07-25T03:39:09.461Z,1911612263461,1911613131461,51.08041295330186,-114.13368170493762,8.6,Others,Working
