UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6979,HEALTHY,302Z,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6979,HEALTHY,315Z-10,610,2020-07-24T23:54:46.461Z,2020-07-25T00:04:56.461Z,1911599668461,1911600278461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6979,HEALTHY,326,110,2020-07-25T00:04:56.461Z,2020-07-25T00:06:46.461Z,1911600278461,1911600388461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6979,HEALTHY,315Z-5,339,2020-07-25T00:06:46.461Z,2020-07-25T00:12:25.461Z,1911600388461,1911600727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6979,HEALTHY,315Z-11,1040,2020-07-25T00:12:25.461Z,2020-07-25T00:29:45.461Z,1911600727461,1911601767461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6979,HEALTHY,315Z-12,1084,2020-07-25T00:29:45.461Z,2020-07-25T00:47:49.461Z,1911601767461,1911602851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6979,HEALTHY,325,502,2020-07-25T00:47:49.461Z,2020-07-25T00:56:11.461Z,1911602851461,1911603353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6979,HEALTHY,315Z-12,390,2020-07-25T00:56:11.461Z,2020-07-25T01:02:41.461Z,1911603353461,1911603743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6979,HEALTHY,325,151,2020-07-25T01:02:41.461Z,2020-07-25T01:05:12.461Z,1911603743461,1911603894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6979,HEALTHY,315Z-12,1143,2020-07-25T01:05:12.461Z,2020-07-25T01:24:15.461Z,1911603894461,1911605037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6979,HEALTHY,325,1004,2020-07-25T01:24:15.461Z,2020-07-25T01:40:59.461Z,1911605037461,1911606041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6979,HEALTHY,315Z-13,984,2020-07-25T01:40:59.461Z,2020-07-25T01:57:23.461Z,1911606041461,1911607025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6979,HEALTHY,325,479,2020-07-25T01:57:23.461Z,2020-07-25T02:05:22.461Z,1911607025461,1911607504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6979,HEALTHY,315Z-13,177,2020-07-25T02:05:22.461Z,2020-07-25T02:08:19.461Z,1911607504461,1911607681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6979,HEALTHY,315Z-12,295,2020-07-25T02:08:19.461Z,2020-07-25T02:13:14.461Z,1911607681461,1911607976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6979,HEALTHY,315Z-11,518,2020-07-25T02:13:14.461Z,2020-07-25T02:21:52.461Z,1911607976461,1911608494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6979,HEALTHY,302Z,1082,2020-07-25T02:21:52.461Z,2020-07-25T02:39:54.461Z,1911608494461,1911609576461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6979,HEALTHY,315Z-10,942,2020-07-25T02:39:54.461Z,2020-07-25T02:55:36.461Z,1911609576461,1911610518461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6979,HEALTHY,315Z-5,689,2020-07-25T02:55:36.461Z,2020-07-25T03:07:05.461Z,1911610518461,1911611207461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6979,HEALTHY,315Z-9,311,2020-07-25T03:07:05.461Z,2020-07-25T03:12:16.461Z,1911611207461,1911611518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6979,HEALTHY,315Z-8,729,2020-07-25T03:12:16.461Z,2020-07-25T03:24:25.461Z,1911611518461,1911612247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6979,HEALTHY,315Z-9,205,2020-07-25T03:24:25.461Z,2020-07-25T03:27:50.461Z,1911612247461,1911612452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6979,HEALTHY,315Z-8,647,2020-07-25T03:27:50.461Z,2020-07-25T03:38:37.461Z,1911612452461,1911613099461,51.080153396327916,-114.13386947694974,8.6,Others,Working
