UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2032,HEALTHY,361-5,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2032,HEALTHY,363,721,2020-07-24T23:49:51.461Z,2020-07-25T00:01:52.461Z,1911599373461,1911600094461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2032,HEALTHY,361Z-2,26,2020-07-25T00:01:52.461Z,2020-07-25T00:02:18.461Z,1911600094461,1911600120461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2032,HEALTHY,361-6,1193,2020-07-25T00:02:18.461Z,2020-07-25T00:22:11.461Z,1911600120461,1911601313461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2032,HEALTHY,361-1,119,2020-07-25T00:22:11.461Z,2020-07-25T00:24:10.461Z,1911601313461,1911601432461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2032,HEALTHY,361-6,620,2020-07-25T00:24:10.461Z,2020-07-25T00:34:30.461Z,1911601432461,1911602052461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2032,HEALTHY,361-1,850,2020-07-25T00:34:30.461Z,2020-07-25T00:48:40.461Z,1911602052461,1911602902461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2032,HEALTHY,361F,1179,2020-07-25T00:48:40.461Z,2020-07-25T01:08:19.461Z,1911602902461,1911604081461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2032,HEALTHY,361-2,101,2020-07-25T01:08:19.461Z,2020-07-25T01:10:00.461Z,1911604081461,1911604182461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2032,HEALTHY,361-3,1170,2020-07-25T01:10:00.461Z,2020-07-25T01:29:30.461Z,1911604182461,1911605352461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2032,HEALTHY,361-2,821,2020-07-25T01:29:30.461Z,2020-07-25T01:43:11.461Z,1911605352461,1911606173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2032,HEALTHY,361-3,793,2020-07-25T01:43:11.461Z,2020-07-25T01:56:24.461Z,1911606173461,1911606966461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2032,HEALTHY,361-4,368,2020-07-25T01:56:24.461Z,2020-07-25T02:02:32.461Z,1911606966461,1911607334461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2032,HEALTHY,361A,979,2020-07-25T02:02:32.461Z,2020-07-25T02:18:51.461Z,1911607334461,1911608313461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2032,HEALTHY,361-3,629,2020-07-25T02:18:51.461Z,2020-07-25T02:29:20.461Z,1911608313461,1911608942461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2032,HEALTHY,361-2,1117,2020-07-25T02:29:20.461Z,2020-07-25T02:47:57.461Z,1911608942461,1911610059461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2032,HEALTHY,361-3,890,2020-07-25T02:47:57.461Z,2020-07-25T03:02:47.461Z,1911610059461,1911610949461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2032,HEALTHY,361-4,490,2020-07-25T03:02:47.461Z,2020-07-25T03:10:57.461Z,1911610949461,1911611439461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2032,HEALTHY,361A,1145,2020-07-25T03:10:57.461Z,2020-07-25T03:30:02.461Z,1911611439461,1911612584461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2032,HEALTHY,361-4,341,2020-07-25T03:30:02.461Z,2020-07-25T03:35:43.461Z,1911612584461,1911612925461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2032,HEALTHY,361-5,1195,2020-07-25T03:35:43.461Z,2020-07-25T03:55:38.461Z,1911612925461,1911614120461,51.08047501026595,-114.13368770458636,8.6,Others,Working
