UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9858,HEALTHY,315Z-16,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9858,HEALTHY,315Z-6,481,2020-07-24T23:38:36.461Z,2020-07-24T23:46:37.461Z,1911598698461,1911599179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9858,HEALTHY,315Z-16,1083,2020-07-24T23:46:37.461Z,2020-07-25T00:04:40.461Z,1911599179461,1911600262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9858,HEALTHY,315Z-6,543,2020-07-25T00:04:40.461Z,2020-07-25T00:13:43.461Z,1911600262461,1911600805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9858,HEALTHY,315Z-7,850,2020-07-25T00:13:43.461Z,2020-07-25T00:27:53.461Z,1911600805461,1911601655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9858,HEALTHY,315Z-6,194,2020-07-25T00:27:53.461Z,2020-07-25T00:31:07.461Z,1911601655461,1911601849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9858,HEALTHY,315Z-7,1176,2020-07-25T00:31:07.461Z,2020-07-25T00:50:43.461Z,1911601849461,1911603025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9858,HEALTHY,315Z-6,167,2020-07-25T00:50:43.461Z,2020-07-25T00:53:30.461Z,1911603025461,1911603192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9858,HEALTHY,315Z-16,1201,2020-07-25T00:53:30.461Z,2020-07-25T01:13:31.461Z,1911603192461,1911604393461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9858,HEALTHY,315Z-6,384,2020-07-25T01:13:31.461Z,2020-07-25T01:19:55.461Z,1911604393461,1911604777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9858,HEALTHY,315Z-7,778,2020-07-25T01:19:55.461Z,2020-07-25T01:32:53.461Z,1911604777461,1911605555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9858,HEALTHY,315Z-6,620,2020-07-25T01:32:53.461Z,2020-07-25T01:43:13.461Z,1911605555461,1911606175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9858,HEALTHY,315Z-7,546,2020-07-25T01:43:13.461Z,2020-07-25T01:52:19.461Z,1911606175461,1911606721461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9858,HEALTHY,315Z-4,336,2020-07-25T01:52:19.461Z,2020-07-25T01:57:55.461Z,1911606721461,1911607057461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9858,HEALTHY,315Z-8,273,2020-07-25T01:57:55.461Z,2020-07-25T02:02:28.461Z,1911607057461,1911607330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9858,HEALTHY,315Z-4,851,2020-07-25T02:02:28.461Z,2020-07-25T02:16:39.461Z,1911607330461,1911608181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9858,HEALTHY,315Z-8,240,2020-07-25T02:16:39.461Z,2020-07-25T02:20:39.461Z,1911608181461,1911608421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9858,HEALTHY,315Z-9,848,2020-07-25T02:20:39.461Z,2020-07-25T02:34:47.461Z,1911608421461,1911609269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9858,HEALTHY,315Z-5,533,2020-07-25T02:34:47.461Z,2020-07-25T02:43:40.461Z,1911609269461,1911609802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9858,HEALTHY,315Z-9,757,2020-07-25T02:43:40.461Z,2020-07-25T02:56:17.461Z,1911609802461,1911610559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9858,HEALTHY,315Z-8,87,2020-07-25T02:56:17.461Z,2020-07-25T02:57:44.461Z,1911610559461,1911610646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9858,HEALTHY,315Z-4,266,2020-07-25T02:57:44.461Z,2020-07-25T03:02:10.461Z,1911610646461,1911610912461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9858,HEALTHY,315Z-7,409,2020-07-25T03:02:10.461Z,2020-07-25T03:08:59.461Z,1911610912461,1911611321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9858,HEALTHY,315Z-4,1136,2020-07-25T03:08:59.461Z,2020-07-25T03:27:55.461Z,1911611321461,1911612457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9858,HEALTHY,315Z-8,227,2020-07-25T03:27:55.461Z,2020-07-25T03:31:42.461Z,1911612457461,1911612684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9858,HEALTHY,315Z-9,1204,2020-07-25T03:31:42.461Z,2020-07-25T03:51:46.461Z,1911612684461,1911613888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
