UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4693,HEALTHY,325,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-13,687,2020-07-24T23:54:15.461Z,2020-07-25T00:05:42.461Z,1911599637461,1911600324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4693,HEALTHY,315Z-12,1076,2020-07-25T00:05:42.461Z,2020-07-25T00:23:38.461Z,1911600324461,1911601400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,325,749,2020-07-25T00:23:38.461Z,2020-07-25T00:36:07.461Z,1911601400461,1911602149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-12,1204,2020-07-25T00:36:07.461Z,2020-07-25T00:56:11.461Z,1911602149461,1911603353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,315Z-11,65,2020-07-25T00:56:11.461Z,2020-07-25T00:57:16.461Z,1911603353461,1911603418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4693,HEALTHY,315Z-12,834,2020-07-25T00:57:16.461Z,2020-07-25T01:11:10.461Z,1911603418461,1911604252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,315Z-11,711,2020-07-25T01:11:10.461Z,2020-07-25T01:23:01.461Z,1911604252461,1911604963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4693,HEALTHY,315Z-12,1050,2020-07-25T01:23:01.461Z,2020-07-25T01:40:31.461Z,1911604963461,1911606013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,315Z-11,706,2020-07-25T01:40:31.461Z,2020-07-25T01:52:17.461Z,1911606013461,1911606719461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4693,HEALTHY,315Z-12,473,2020-07-25T01:52:17.461Z,2020-07-25T02:00:10.461Z,1911606719461,1911607192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,325,242,2020-07-25T02:00:10.461Z,2020-07-25T02:04:12.461Z,1911607192461,1911607434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-13,152,2020-07-25T02:04:12.461Z,2020-07-25T02:06:44.461Z,1911607434461,1911607586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4693,HEALTHY,325,908,2020-07-25T02:06:44.461Z,2020-07-25T02:21:52.461Z,1911607586461,1911608494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-13,1219,2020-07-25T02:21:52.461Z,2020-07-25T02:42:11.461Z,1911608494461,1911609713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4693,HEALTHY,315Z-12,449,2020-07-25T02:42:11.461Z,2020-07-25T02:49:40.461Z,1911609713461,1911610162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,325,246,2020-07-25T02:49:40.461Z,2020-07-25T02:53:46.461Z,1911610162461,1911610408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-12,323,2020-07-25T02:53:46.461Z,2020-07-25T02:59:09.461Z,1911610408461,1911610731461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,325,415,2020-07-25T02:59:09.461Z,2020-07-25T03:06:04.461Z,1911610731461,1911611146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-12,884,2020-07-25T03:06:04.461Z,2020-07-25T03:20:48.461Z,1911611146461,1911612030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4693,HEALTHY,325,361,2020-07-25T03:20:48.461Z,2020-07-25T03:26:49.461Z,1911612030461,1911612391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4693,HEALTHY,315Z-12,1011,2020-07-25T03:26:49.461Z,2020-07-25T03:43:40.461Z,1911612391461,1911613402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
