UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14423,HEALTHY,315Z-15,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14423,HEALTHY,315Z-16,705,2020-07-24T23:48:57.461Z,2020-07-25T00:00:42.461Z,1911599319461,1911600024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14423,HEALTHY,315Z-15,519,2020-07-25T00:00:42.461Z,2020-07-25T00:09:21.461Z,1911600024461,1911600543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14423,HEALTHY,315Z-14,863,2020-07-25T00:09:21.461Z,2020-07-25T00:23:44.461Z,1911600543461,1911601406461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14423,HEALTHY,315Z-15,409,2020-07-25T00:23:44.461Z,2020-07-25T00:30:33.461Z,1911601406461,1911601815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14423,HEALTHY,315Z-16,884,2020-07-25T00:30:33.461Z,2020-07-25T00:45:17.461Z,1911601815461,1911602699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14423,HEALTHY,315Z-15,432,2020-07-25T00:45:17.461Z,2020-07-25T00:52:29.461Z,1911602699461,1911603131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14423,HEALTHY,315Z-16,630,2020-07-25T00:52:29.461Z,2020-07-25T01:02:59.461Z,1911603131461,1911603761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14423,HEALTHY,315Z-6,473,2020-07-25T01:02:59.461Z,2020-07-25T01:10:52.461Z,1911603761461,1911604234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14423,HEALTHY,315Z-16,57,2020-07-25T01:10:52.461Z,2020-07-25T01:11:49.461Z,1911604234461,1911604291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14423,HEALTHY,315Z-15,713,2020-07-25T01:11:49.461Z,2020-07-25T01:23:42.461Z,1911604291461,1911605004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14423,HEALTHY,315Z-14,359,2020-07-25T01:23:42.461Z,2020-07-25T01:29:41.461Z,1911605004461,1911605363461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14423,HEALTHY,315Z-3,660,2020-07-25T01:29:41.461Z,2020-07-25T01:40:41.461Z,1911605363461,1911606023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14423,HEALTHY,315Z-13,674,2020-07-25T01:40:41.461Z,2020-07-25T01:51:55.461Z,1911606023461,1911606697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14423,HEALTHY,315Z-3,1156,2020-07-25T01:51:55.461Z,2020-07-25T02:11:11.461Z,1911606697461,1911607853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14423,HEALTHY,315Z-13,265,2020-07-25T02:11:11.461Z,2020-07-25T02:15:36.461Z,1911607853461,1911608118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14423,HEALTHY,325,237,2020-07-25T02:15:36.461Z,2020-07-25T02:19:33.461Z,1911608118461,1911608355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14423,HEALTHY,315Z-12,995,2020-07-25T02:19:33.461Z,2020-07-25T02:36:08.461Z,1911608355461,1911609350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14423,HEALTHY,315Z-13,1026,2020-07-25T02:36:08.461Z,2020-07-25T02:53:14.461Z,1911609350461,1911610376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14423,HEALTHY,315Z-3,271,2020-07-25T02:53:14.461Z,2020-07-25T02:57:45.461Z,1911610376461,1911610647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14423,HEALTHY,315Z-13,765,2020-07-25T02:57:45.461Z,2020-07-25T03:10:30.461Z,1911610647461,1911611412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14423,HEALTHY,315Z-3,255,2020-07-25T03:10:30.461Z,2020-07-25T03:14:45.461Z,1911611412461,1911611667461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14423,HEALTHY,315Z-14,947,2020-07-25T03:14:45.461Z,2020-07-25T03:30:32.461Z,1911611667461,1911612614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14423,HEALTHY,315Z-15,300,2020-07-25T03:30:32.461Z,2020-07-25T03:35:32.461Z,1911612614461,1911612914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14423,HEALTHY,315Z-16,480,2020-07-25T03:35:32.461Z,2020-07-25T03:43:32.461Z,1911612914461,1911613394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
