UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6478,HEALTHY,361-5,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6478,HEALTHY,361Z-3,332,2020-07-24T23:57:10.461Z,2020-07-25T00:02:42.461Z,1911599812461,1911600144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6478,HEALTHY,301Z-1,1043,2020-07-25T00:02:42.461Z,2020-07-25T00:20:05.461Z,1911600144461,1911601187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,362W,101,2020-07-25T00:20:05.461Z,2020-07-25T00:21:46.461Z,1911601187461,1911601288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-1,569,2020-07-25T00:21:46.461Z,2020-07-25T00:31:15.461Z,1911601288461,1911601857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,362W,1014,2020-07-25T00:31:15.461Z,2020-07-25T00:48:09.461Z,1911601857461,1911602871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-1,35,2020-07-25T00:48:09.461Z,2020-07-25T00:48:44.461Z,1911602871461,1911602906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,362W,775,2020-07-25T00:48:44.461Z,2020-07-25T01:01:39.461Z,1911602906461,1911603681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-2,345,2020-07-25T01:01:39.461Z,2020-07-25T01:07:24.461Z,1911603681461,1911604026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6478,HEALTHY,301Z-1,225,2020-07-25T01:07:24.461Z,2020-07-25T01:11:09.461Z,1911604026461,1911604251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,301Z-2,913,2020-07-25T01:11:09.461Z,2020-07-25T01:26:22.461Z,1911604251461,1911605164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6478,HEALTHY,361Z-3,119,2020-07-25T01:26:22.461Z,2020-07-25T01:28:21.461Z,1911605164461,1911605283461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6478,HEALTHY,301Z-1,872,2020-07-25T01:28:21.461Z,2020-07-25T01:42:53.461Z,1911605283461,1911606155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,362W,897,2020-07-25T01:42:53.461Z,2020-07-25T01:57:50.461Z,1911606155461,1911607052461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-1,87,2020-07-25T01:57:50.461Z,2020-07-25T01:59:17.461Z,1911607052461,1911607139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,301Z-2,226,2020-07-25T01:59:17.461Z,2020-07-25T02:03:03.461Z,1911607139461,1911607365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6478,HEALTHY,361Z-3,461,2020-07-25T02:03:03.461Z,2020-07-25T02:10:44.461Z,1911607365461,1911607826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6478,HEALTHY,362W,709,2020-07-25T02:10:44.461Z,2020-07-25T02:22:33.461Z,1911607826461,1911608535461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-1,347,2020-07-25T02:22:33.461Z,2020-07-25T02:28:20.461Z,1911608535461,1911608882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,362W,84,2020-07-25T02:28:20.461Z,2020-07-25T02:29:44.461Z,1911608882461,1911608966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-1,651,2020-07-25T02:29:44.461Z,2020-07-25T02:40:35.461Z,1911608966461,1911609617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,301Z-2,799,2020-07-25T02:40:35.461Z,2020-07-25T02:53:54.461Z,1911609617461,1911610416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6478,HEALTHY,361Z-3,184,2020-07-25T02:53:54.461Z,2020-07-25T02:56:58.461Z,1911610416461,1911610600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6478,HEALTHY,362W,50,2020-07-25T02:56:58.461Z,2020-07-25T02:57:48.461Z,1911610600461,1911610650461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6478,HEALTHY,301Z-2,1159,2020-07-25T02:57:48.461Z,2020-07-25T03:17:07.461Z,1911610650461,1911611809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6478,HEALTHY,301Z-1,910,2020-07-25T03:17:07.461Z,2020-07-25T03:32:17.461Z,1911611809461,1911612719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6478,HEALTHY,362W,504,2020-07-25T03:32:17.461Z,2020-07-25T03:40:41.461Z,1911612719461,1911613223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
