UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16159,HEALTHY,315Z-3,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16159,HEALTHY,315Z-13,96,2020-07-24T23:55:34.461Z,2020-07-24T23:57:10.461Z,1911599716461,1911599812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16159,HEALTHY,315Z-3,1219,2020-07-24T23:57:10.461Z,2020-07-25T00:17:29.461Z,1911599812461,1911601031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16159,HEALTHY,315Z-14,989,2020-07-25T00:17:29.461Z,2020-07-25T00:33:58.461Z,1911601031461,1911602020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16159,HEALTHY,315Z-15,233,2020-07-25T00:33:58.461Z,2020-07-25T00:37:51.461Z,1911602020461,1911602253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16159,HEALTHY,315Z-16,644,2020-07-25T00:37:51.461Z,2020-07-25T00:48:35.461Z,1911602253461,1911602897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16159,HEALTHY,315Z-6,103,2020-07-25T00:48:35.461Z,2020-07-25T00:50:18.461Z,1911602897461,1911603000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16159,HEALTHY,315Z-7,146,2020-07-25T00:50:18.461Z,2020-07-25T00:52:44.461Z,1911603000461,1911603146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-4,532,2020-07-25T00:52:44.461Z,2020-07-25T01:01:36.461Z,1911603146461,1911603678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16159,HEALTHY,315Z-7,494,2020-07-25T01:01:36.461Z,2020-07-25T01:09:50.461Z,1911603678461,1911604172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-6,1026,2020-07-25T01:09:50.461Z,2020-07-25T01:26:56.461Z,1911604172461,1911605198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16159,HEALTHY,315Z-16,736,2020-07-25T01:26:56.461Z,2020-07-25T01:39:12.461Z,1911605198461,1911605934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16159,HEALTHY,315Z-15,124,2020-07-25T01:39:12.461Z,2020-07-25T01:41:16.461Z,1911605934461,1911606058461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16159,HEALTHY,315Z-16,66,2020-07-25T01:41:16.461Z,2020-07-25T01:42:22.461Z,1911606058461,1911606124461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16159,HEALTHY,315Z-6,647,2020-07-25T01:42:22.461Z,2020-07-25T01:53:09.461Z,1911606124461,1911606771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16159,HEALTHY,315Z-7,52,2020-07-25T01:53:09.461Z,2020-07-25T01:54:01.461Z,1911606771461,1911606823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-4,612,2020-07-25T01:54:01.461Z,2020-07-25T02:04:13.461Z,1911606823461,1911607435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16159,HEALTHY,315Z-7,712,2020-07-25T02:04:13.461Z,2020-07-25T02:16:05.461Z,1911607435461,1911608147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-6,617,2020-07-25T02:16:05.461Z,2020-07-25T02:26:22.461Z,1911608147461,1911608764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16159,HEALTHY,315Z-7,1116,2020-07-25T02:26:22.461Z,2020-07-25T02:44:58.461Z,1911608764461,1911609880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-4,604,2020-07-25T02:44:58.461Z,2020-07-25T02:55:02.461Z,1911609880461,1911610484461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16159,HEALTHY,315Z-7,717,2020-07-25T02:55:02.461Z,2020-07-25T03:06:59.461Z,1911610484461,1911611201461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-4,434,2020-07-25T03:06:59.461Z,2020-07-25T03:14:13.461Z,1911611201461,1911611635461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16159,HEALTHY,315Z-7,919,2020-07-25T03:14:13.461Z,2020-07-25T03:29:32.461Z,1911611635461,1911612554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16159,HEALTHY,315Z-6,338,2020-07-25T03:29:32.461Z,2020-07-25T03:35:10.461Z,1911612554461,1911612892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16159,HEALTHY,315Z-16,864,2020-07-25T03:35:10.461Z,2020-07-25T03:49:34.461Z,1911612892461,1911613756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
