UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1883,HEALTHY,361A,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1883,HEALTHY,361-4,736,2020-07-24T23:47:22.461Z,2020-07-24T23:59:38.461Z,1911599224461,1911599960461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1883,HEALTHY,361A,659,2020-07-24T23:59:38.461Z,2020-07-25T00:10:37.461Z,1911599960461,1911600619461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1883,HEALTHY,361-3,564,2020-07-25T00:10:37.461Z,2020-07-25T00:20:01.461Z,1911600619461,1911601183461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1883,HEALTHY,361-2,620,2020-07-25T00:20:01.461Z,2020-07-25T00:30:21.461Z,1911601183461,1911601803461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1883,HEALTHY,361-3,399,2020-07-25T00:30:21.461Z,2020-07-25T00:37:00.461Z,1911601803461,1911602202461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1883,HEALTHY,361-2,363,2020-07-25T00:37:00.461Z,2020-07-25T00:43:03.461Z,1911602202461,1911602565461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1883,HEALTHY,361-3,960,2020-07-25T00:43:03.461Z,2020-07-25T00:59:03.461Z,1911602565461,1911603525461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1883,HEALTHY,361-2,383,2020-07-25T00:59:03.461Z,2020-07-25T01:05:26.461Z,1911603525461,1911603908461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1883,HEALTHY,361-6,858,2020-07-25T01:05:26.461Z,2020-07-25T01:19:44.461Z,1911603908461,1911604766461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1883,HEALTHY,361-1,610,2020-07-25T01:19:44.461Z,2020-07-25T01:29:54.461Z,1911604766461,1911605376461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1883,HEALTHY,361F,756,2020-07-25T01:29:54.461Z,2020-07-25T01:42:30.461Z,1911605376461,1911606132461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1883,HEALTHY,361-1,1049,2020-07-25T01:42:30.461Z,2020-07-25T01:59:59.461Z,1911606132461,1911607181461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1883,HEALTHY,361-6,342,2020-07-25T01:59:59.461Z,2020-07-25T02:05:41.461Z,1911607181461,1911607523461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1883,HEALTHY,361Z-1,669,2020-07-25T02:05:41.461Z,2020-07-25T02:16:50.461Z,1911607523461,1911608192461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1883,HEALTHY,361Y,445,2020-07-25T02:16:50.461Z,2020-07-25T02:24:15.461Z,1911608192461,1911608637461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1883,HEALTHY,361Z-1,980,2020-07-25T02:24:15.461Z,2020-07-25T02:40:35.461Z,1911608637461,1911609617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1883,HEALTHY,361Z-2,939,2020-07-25T02:40:35.461Z,2020-07-25T02:56:14.461Z,1911609617461,1911610556461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1883,HEALTHY,361-5,935,2020-07-25T02:56:14.461Z,2020-07-25T03:11:49.461Z,1911610556461,1911611491461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1883,HEALTHY,363,1039,2020-07-25T03:11:49.461Z,2020-07-25T03:29:08.461Z,1911611491461,1911612530461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1883,HEALTHY,361Z-2,1207,2020-07-25T03:29:08.461Z,2020-07-25T03:49:15.461Z,1911612530461,1911613737461,51.080533956614836,-114.13365378109616,8.6,Others,Working
