UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16504,HEALTHY,315Z-6,20,2020-07-24T23:38:14.461Z,2020-07-24T23:38:34.461Z,1911598676461,1911598696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16504,HEALTHY,315Z-7,377,2020-07-24T23:38:34.461Z,2020-07-24T23:44:51.461Z,1911598696461,1911599073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16504,HEALTHY,315Z-4,887,2020-07-24T23:44:51.461Z,2020-07-24T23:59:38.461Z,1911599073461,1911599960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16504,HEALTHY,315Z-7,605,2020-07-24T23:59:38.461Z,2020-07-25T00:09:43.461Z,1911599960461,1911600565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16504,HEALTHY,315Z-4,488,2020-07-25T00:09:43.461Z,2020-07-25T00:17:51.461Z,1911600565461,1911601053461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16504,HEALTHY,315Z-8,468,2020-07-25T00:17:51.461Z,2020-07-25T00:25:39.461Z,1911601053461,1911601521461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16504,HEALTHY,315Z-9,1158,2020-07-25T00:25:39.461Z,2020-07-25T00:44:57.461Z,1911601521461,1911602679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16504,HEALTHY,315Z-5,231,2020-07-25T00:44:57.461Z,2020-07-25T00:48:48.461Z,1911602679461,1911602910461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16504,HEALTHY,315Z-11,772,2020-07-25T00:48:48.461Z,2020-07-25T01:01:40.461Z,1911602910461,1911603682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16504,HEALTHY,302Z,1198,2020-07-25T01:01:40.461Z,2020-07-25T01:21:38.461Z,1911603682461,1911604880461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16504,HEALTHY,315Z-5,275,2020-07-25T01:21:38.461Z,2020-07-25T01:26:13.461Z,1911604880461,1911605155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16504,HEALTHY,315Z-11,120,2020-07-25T01:26:13.461Z,2020-07-25T01:28:13.461Z,1911605155461,1911605275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16504,HEALTHY,315Z-12,1176,2020-07-25T01:28:13.461Z,2020-07-25T01:47:49.461Z,1911605275461,1911606451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16504,HEALTHY,325,1089,2020-07-25T01:47:49.461Z,2020-07-25T02:05:58.461Z,1911606451461,1911607540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16504,HEALTHY,315Z-13,687,2020-07-25T02:05:58.461Z,2020-07-25T02:17:25.461Z,1911607540461,1911608227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16504,HEALTHY,315Z-12,1038,2020-07-25T02:17:25.461Z,2020-07-25T02:34:43.461Z,1911608227461,1911609265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16504,HEALTHY,325,775,2020-07-25T02:34:43.461Z,2020-07-25T02:47:38.461Z,1911609265461,1911610040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16504,HEALTHY,315Z-12,564,2020-07-25T02:47:38.461Z,2020-07-25T02:57:02.461Z,1911610040461,1911610604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16504,HEALTHY,325,1217,2020-07-25T02:57:02.461Z,2020-07-25T03:17:19.461Z,1911610604461,1911611821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16504,HEALTHY,315Z-13,1008,2020-07-25T03:17:19.461Z,2020-07-25T03:34:07.461Z,1911611821461,1911612829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16504,HEALTHY,325,1019,2020-07-25T03:34:07.461Z,2020-07-25T03:51:06.461Z,1911612829461,1911613848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
