UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6944,HEALTHY,361C,117,2020-07-24T23:38:14.461Z,2020-07-24T23:40:11.461Z,1911598676461,1911598793461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6944,HEALTHY,361A,993,2020-07-24T23:40:11.461Z,2020-07-24T23:56:44.461Z,1911598793461,1911599786461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6944,HEALTHY,361-4,1026,2020-07-24T23:56:44.461Z,2020-07-25T00:13:50.461Z,1911599786461,1911600812461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6944,HEALTHY,361A,261,2020-07-25T00:13:50.461Z,2020-07-25T00:18:11.461Z,1911600812461,1911601073461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6944,HEALTHY,361-3,1073,2020-07-25T00:18:11.461Z,2020-07-25T00:36:04.461Z,1911601073461,1911602146461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6944,HEALTHY,361-2,185,2020-07-25T00:36:04.461Z,2020-07-25T00:39:09.461Z,1911602146461,1911602331461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6944,HEALTHY,361-6,218,2020-07-25T00:39:09.461Z,2020-07-25T00:42:47.461Z,1911602331461,1911602549461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6944,HEALTHY,361-1,398,2020-07-25T00:42:47.461Z,2020-07-25T00:49:25.461Z,1911602549461,1911602947461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6944,HEALTHY,361F,1150,2020-07-25T00:49:25.461Z,2020-07-25T01:08:35.461Z,1911602947461,1911604097461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6944,HEALTHY,361-2,934,2020-07-25T01:08:35.461Z,2020-07-25T01:24:09.461Z,1911604097461,1911605031461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6944,HEALTHY,361-6,541,2020-07-25T01:24:09.461Z,2020-07-25T01:33:10.461Z,1911605031461,1911605572461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6944,HEALTHY,361Z-1,559,2020-07-25T01:33:10.461Z,2020-07-25T01:42:29.461Z,1911605572461,1911606131461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6944,HEALTHY,361Y,1139,2020-07-25T01:42:29.461Z,2020-07-25T02:01:28.461Z,1911606131461,1911607270461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6944,HEALTHY,361Z-1,151,2020-07-25T02:01:28.461Z,2020-07-25T02:03:59.461Z,1911607270461,1911607421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6944,HEALTHY,361Z-2,208,2020-07-25T02:03:59.461Z,2020-07-25T02:07:27.461Z,1911607421461,1911607629461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6944,HEALTHY,361-6,1020,2020-07-25T02:07:27.461Z,2020-07-25T02:24:27.461Z,1911607629461,1911608649461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6944,HEALTHY,361Z-1,1197,2020-07-25T02:24:27.461Z,2020-07-25T02:44:24.461Z,1911608649461,1911609846461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6944,HEALTHY,361Y,87,2020-07-25T02:44:24.461Z,2020-07-25T02:45:51.461Z,1911609846461,1911609933461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6944,HEALTHY,361Z-1,21,2020-07-25T02:45:51.461Z,2020-07-25T02:46:12.461Z,1911609933461,1911609954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6944,HEALTHY,361Y,505,2020-07-25T02:46:12.461Z,2020-07-25T02:54:37.461Z,1911609954461,1911610459461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6944,HEALTHY,361Z-1,417,2020-07-25T02:54:37.461Z,2020-07-25T03:01:34.461Z,1911610459461,1911610876461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6944,HEALTHY,361Y,857,2020-07-25T03:01:34.461Z,2020-07-25T03:15:51.461Z,1911610876461,1911611733461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6944,HEALTHY,361Z-1,666,2020-07-25T03:15:51.461Z,2020-07-25T03:26:57.461Z,1911611733461,1911612399461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6944,HEALTHY,361Y,721,2020-07-25T03:26:57.461Z,2020-07-25T03:38:58.461Z,1911612399461,1911613120461,51.080636344033515,-114.13369008209006,8.6,Others,Working
