UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4942,HEALTHY,315Z-16,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4942,HEALTHY,315Z-6,1105,2020-07-24T23:38:52.461Z,2020-07-24T23:57:17.461Z,1911598714461,1911599819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4942,HEALTHY,315Z-7,803,2020-07-24T23:57:17.461Z,2020-07-25T00:10:40.461Z,1911599819461,1911600622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4942,HEALTHY,315Z-4,944,2020-07-25T00:10:40.461Z,2020-07-25T00:26:24.461Z,1911600622461,1911601566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4942,HEALTHY,315Z-7,251,2020-07-25T00:26:24.461Z,2020-07-25T00:30:35.461Z,1911601566461,1911601817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4942,HEALTHY,315Z-6,938,2020-07-25T00:30:35.461Z,2020-07-25T00:46:13.461Z,1911601817461,1911602755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4942,HEALTHY,315Z-7,595,2020-07-25T00:46:13.461Z,2020-07-25T00:56:08.461Z,1911602755461,1911603350461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4942,HEALTHY,315Z-6,1186,2020-07-25T00:56:08.461Z,2020-07-25T01:15:54.461Z,1911603350461,1911604536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4942,HEALTHY,315Z-16,725,2020-07-25T01:15:54.461Z,2020-07-25T01:27:59.461Z,1911604536461,1911605261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4942,HEALTHY,315Z-15,1049,2020-07-25T01:27:59.461Z,2020-07-25T01:45:28.461Z,1911605261461,1911606310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4942,HEALTHY,315Z-14,572,2020-07-25T01:45:28.461Z,2020-07-25T01:55:00.461Z,1911606310461,1911606882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4942,HEALTHY,315Z-15,773,2020-07-25T01:55:00.461Z,2020-07-25T02:07:53.461Z,1911606882461,1911607655461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4942,HEALTHY,315Z-14,708,2020-07-25T02:07:53.461Z,2020-07-25T02:19:41.461Z,1911607655461,1911608363461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4942,HEALTHY,315Z-3,915,2020-07-25T02:19:41.461Z,2020-07-25T02:34:56.461Z,1911608363461,1911609278461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4942,HEALTHY,315Z-13,1098,2020-07-25T02:34:56.461Z,2020-07-25T02:53:14.461Z,1911609278461,1911610376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4942,HEALTHY,315Z-12,931,2020-07-25T02:53:14.461Z,2020-07-25T03:08:45.461Z,1911610376461,1911611307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4942,HEALTHY,315Z-11,588,2020-07-25T03:08:45.461Z,2020-07-25T03:18:33.461Z,1911611307461,1911611895461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4942,HEALTHY,302Z,204,2020-07-25T03:18:33.461Z,2020-07-25T03:21:57.461Z,1911611895461,1911612099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4942,HEALTHY,315Z-10,380,2020-07-25T03:21:57.461Z,2020-07-25T03:28:17.461Z,1911612099461,1911612479461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4942,HEALTHY,326,578,2020-07-25T03:28:17.461Z,2020-07-25T03:37:55.461Z,1911612479461,1911613057461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4942,HEALTHY,315Z-10,496,2020-07-25T03:37:55.461Z,2020-07-25T03:46:11.461Z,1911613057461,1911613553461,51.07995425762534,-114.13386984234182,8.6,Others,Working
