UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17141,HEALTHY,301W,914,2020-07-24T23:38:14.461Z,2020-07-24T23:53:28.461Z,1911598676461,1911599590461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17141,HEALTHY,301Z-3,347,2020-07-24T23:53:28.461Z,2020-07-24T23:59:15.461Z,1911599590461,1911599937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17141,HEALTHY,302W,839,2020-07-24T23:59:15.461Z,2020-07-25T00:13:14.461Z,1911599937461,1911600776461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17141,HEALTHY,301Z-3,862,2020-07-25T00:13:14.461Z,2020-07-25T00:27:36.461Z,1911600776461,1911601638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17141,HEALTHY,301Z-5,61,2020-07-25T00:27:36.461Z,2020-07-25T00:28:37.461Z,1911601638461,1911601699461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17141,HEALTHY,315Z-6,303,2020-07-25T00:28:37.461Z,2020-07-25T00:33:40.461Z,1911601699461,1911602002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17141,HEALTHY,315Z-7,1128,2020-07-25T00:33:40.461Z,2020-07-25T00:52:28.461Z,1911602002461,1911603130461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17141,HEALTHY,315Z-6,791,2020-07-25T00:52:28.461Z,2020-07-25T01:05:39.461Z,1911603130461,1911603921461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17141,HEALTHY,315Z-16,594,2020-07-25T01:05:39.461Z,2020-07-25T01:15:33.461Z,1911603921461,1911604515461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17141,HEALTHY,315Z-6,806,2020-07-25T01:15:33.461Z,2020-07-25T01:28:59.461Z,1911604515461,1911605321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17141,HEALTHY,315Z-7,119,2020-07-25T01:28:59.461Z,2020-07-25T01:30:58.461Z,1911605321461,1911605440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17141,HEALTHY,315Z-4,1122,2020-07-25T01:30:58.461Z,2020-07-25T01:49:40.461Z,1911605440461,1911606562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17141,HEALTHY,315Z-8,481,2020-07-25T01:49:40.461Z,2020-07-25T01:57:41.461Z,1911606562461,1911607043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-9,633,2020-07-25T01:57:41.461Z,2020-07-25T02:08:14.461Z,1911607043461,1911607676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17141,HEALTHY,315Z-8,444,2020-07-25T02:08:14.461Z,2020-07-25T02:15:38.461Z,1911607676461,1911608120461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-4,368,2020-07-25T02:15:38.461Z,2020-07-25T02:21:46.461Z,1911608120461,1911608488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17141,HEALTHY,315Z-8,868,2020-07-25T02:21:46.461Z,2020-07-25T02:36:14.461Z,1911608488461,1911609356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-4,190,2020-07-25T02:36:14.461Z,2020-07-25T02:39:24.461Z,1911609356461,1911609546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17141,HEALTHY,315Z-8,876,2020-07-25T02:39:24.461Z,2020-07-25T02:54:00.461Z,1911609546461,1911610422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-9,120,2020-07-25T02:54:00.461Z,2020-07-25T02:56:00.461Z,1911610422461,1911610542461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17141,HEALTHY,315Z-8,1167,2020-07-25T02:56:00.461Z,2020-07-25T03:15:27.461Z,1911610542461,1911611709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-4,330,2020-07-25T03:15:27.461Z,2020-07-25T03:20:57.461Z,1911611709461,1911612039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17141,HEALTHY,315Z-8,389,2020-07-25T03:20:57.461Z,2020-07-25T03:27:26.461Z,1911612039461,1911612428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-9,207,2020-07-25T03:27:26.461Z,2020-07-25T03:30:53.461Z,1911612428461,1911612635461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17141,HEALTHY,315Z-8,352,2020-07-25T03:30:53.461Z,2020-07-25T03:36:45.461Z,1911612635461,1911612987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17141,HEALTHY,315Z-4,877,2020-07-25T03:36:45.461Z,2020-07-25T03:51:22.461Z,1911612987461,1911613864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
