UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2661,HEALTHY,301Z-5,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-6,1067,2020-07-24T23:49:34.461Z,2020-07-25T00:07:21.461Z,1911599356461,1911600423461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-7,307,2020-07-25T00:07:21.461Z,2020-07-25T00:12:28.461Z,1911600423461,1911600730461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-6,273,2020-07-25T00:12:28.461Z,2020-07-25T00:17:01.461Z,1911600730461,1911601003461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-7,281,2020-07-25T00:17:01.461Z,2020-07-25T00:21:42.461Z,1911601003461,1911601284461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-6,47,2020-07-25T00:21:42.461Z,2020-07-25T00:22:29.461Z,1911601284461,1911601331461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-16,871,2020-07-25T00:22:29.461Z,2020-07-25T00:37:00.461Z,1911601331461,1911602202461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-15,695,2020-07-25T00:37:00.461Z,2020-07-25T00:48:35.461Z,1911602202461,1911602897461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-16,333,2020-07-25T00:48:35.461Z,2020-07-25T00:54:08.461Z,1911602897461,1911603230461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-15,162,2020-07-25T00:54:08.461Z,2020-07-25T00:56:50.461Z,1911603230461,1911603392461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-16,928,2020-07-25T00:56:50.461Z,2020-07-25T01:12:18.461Z,1911603392461,1911604320461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-15,55,2020-07-25T01:12:18.461Z,2020-07-25T01:13:13.461Z,1911604320461,1911604375461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-14,887,2020-07-25T01:13:13.461Z,2020-07-25T01:28:00.461Z,1911604375461,1911605262461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-15,394,2020-07-25T01:28:00.461Z,2020-07-25T01:34:34.461Z,1911605262461,1911605656461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-14,819,2020-07-25T01:34:34.461Z,2020-07-25T01:48:13.461Z,1911605656461,1911606475461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-15,463,2020-07-25T01:48:13.461Z,2020-07-25T01:55:56.461Z,1911606475461,1911606938461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-16,877,2020-07-25T01:55:56.461Z,2020-07-25T02:10:33.461Z,1911606938461,1911607815461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-6,38,2020-07-25T02:10:33.461Z,2020-07-25T02:11:11.461Z,1911607815461,1911607853461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2661,HEALTHY,315Z-16,163,2020-07-25T02:11:11.461Z,2020-07-25T02:13:54.461Z,1911607853461,1911608016461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
