UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13693,HEALTHY,315Z-10,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13693,HEALTHY,326,556,2020-07-24T23:41:33.461Z,2020-07-24T23:50:49.461Z,1911598875461,1911599431461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13693,HEALTHY,315Z-5,762,2020-07-24T23:50:49.461Z,2020-07-25T00:03:31.461Z,1911599431461,1911600193461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13693,HEALTHY,315Z-11,1054,2020-07-25T00:03:31.461Z,2020-07-25T00:21:05.461Z,1911600193461,1911601247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13693,HEALTHY,315Z-12,786,2020-07-25T00:21:05.461Z,2020-07-25T00:34:11.461Z,1911601247461,1911602033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13693,HEALTHY,325,70,2020-07-25T00:34:11.461Z,2020-07-25T00:35:21.461Z,1911602033461,1911602103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13693,HEALTHY,315Z-13,662,2020-07-25T00:35:21.461Z,2020-07-25T00:46:23.461Z,1911602103461,1911602765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13693,HEALTHY,315Z-3,1111,2020-07-25T00:46:23.461Z,2020-07-25T01:04:54.461Z,1911602765461,1911603876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13693,HEALTHY,315Z-13,877,2020-07-25T01:04:54.461Z,2020-07-25T01:19:31.461Z,1911603876461,1911604753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13693,HEALTHY,325,554,2020-07-25T01:19:31.461Z,2020-07-25T01:28:45.461Z,1911604753461,1911605307461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13693,HEALTHY,315Z-12,757,2020-07-25T01:28:45.461Z,2020-07-25T01:41:22.461Z,1911605307461,1911606064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13693,HEALTHY,325,1040,2020-07-25T01:41:22.461Z,2020-07-25T01:58:42.461Z,1911606064461,1911607104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13693,HEALTHY,315Z-12,1116,2020-07-25T01:58:42.461Z,2020-07-25T02:17:18.461Z,1911607104461,1911608220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13693,HEALTHY,315Z-13,277,2020-07-25T02:17:18.461Z,2020-07-25T02:21:55.461Z,1911608220461,1911608497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13693,HEALTHY,315Z-3,1005,2020-07-25T02:21:55.461Z,2020-07-25T02:38:40.461Z,1911608497461,1911609502461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13693,HEALTHY,315Z-13,1190,2020-07-25T02:38:40.461Z,2020-07-25T02:58:30.461Z,1911609502461,1911610692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13693,HEALTHY,315Z-3,988,2020-07-25T02:58:30.461Z,2020-07-25T03:14:58.461Z,1911610692461,1911611680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13693,HEALTHY,315Z-13,1212,2020-07-25T03:14:58.461Z,2020-07-25T03:35:10.461Z,1911611680461,1911612892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13693,HEALTHY,325,1044,2020-07-25T03:35:10.461Z,2020-07-25T03:52:34.461Z,1911612892461,1911613936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
