UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1344,HEALTHY,302Y,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1344,HEALTHY,302Z,1149,2020-07-24T23:49:32.461Z,2020-07-25T00:08:41.461Z,1911599354461,1911600503461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1344,HEALTHY,315Z-5,674,2020-07-25T00:08:41.461Z,2020-07-25T00:19:55.461Z,1911600503461,1911601177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1344,HEALTHY,315Z-9,159,2020-07-25T00:19:55.461Z,2020-07-25T00:22:34.461Z,1911601177461,1911601336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1344,HEALTHY,315Z-8,125,2020-07-25T00:22:34.461Z,2020-07-25T00:24:39.461Z,1911601336461,1911601461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1344,HEALTHY,315Z-4,507,2020-07-25T00:24:39.461Z,2020-07-25T00:33:06.461Z,1911601461461,1911601968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-7,1078,2020-07-25T00:33:06.461Z,2020-07-25T00:51:04.461Z,1911601968461,1911603046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1344,HEALTHY,315Z-4,812,2020-07-25T00:51:04.461Z,2020-07-25T01:04:36.461Z,1911603046461,1911603858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-8,316,2020-07-25T01:04:36.461Z,2020-07-25T01:09:52.461Z,1911603858461,1911604174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1344,HEALTHY,315Z-9,212,2020-07-25T01:09:52.461Z,2020-07-25T01:13:24.461Z,1911604174461,1911604386461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1344,HEALTHY,315Z-8,1070,2020-07-25T01:13:24.461Z,2020-07-25T01:31:14.461Z,1911604386461,1911605456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1344,HEALTHY,315Z-4,595,2020-07-25T01:31:14.461Z,2020-07-25T01:41:09.461Z,1911605456461,1911606051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-7,277,2020-07-25T01:41:09.461Z,2020-07-25T01:45:46.461Z,1911606051461,1911606328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1344,HEALTHY,315Z-4,843,2020-07-25T01:45:46.461Z,2020-07-25T01:59:49.461Z,1911606328461,1911607171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-7,385,2020-07-25T01:59:49.461Z,2020-07-25T02:06:14.461Z,1911607171461,1911607556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1344,HEALTHY,315Z-4,455,2020-07-25T02:06:14.461Z,2020-07-25T02:13:49.461Z,1911607556461,1911608011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-7,606,2020-07-25T02:13:49.461Z,2020-07-25T02:23:55.461Z,1911608011461,1911608617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1344,HEALTHY,315Z-4,1095,2020-07-25T02:23:55.461Z,2020-07-25T02:42:10.461Z,1911608617461,1911609712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-8,1079,2020-07-25T02:42:10.461Z,2020-07-25T03:00:09.461Z,1911609712461,1911610791461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1344,HEALTHY,315Z-4,760,2020-07-25T03:00:09.461Z,2020-07-25T03:12:49.461Z,1911610791461,1911611551461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1344,HEALTHY,315Z-7,939,2020-07-25T03:12:49.461Z,2020-07-25T03:28:28.461Z,1911611551461,1911612490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1344,HEALTHY,315Z-6,1002,2020-07-25T03:28:28.461Z,2020-07-25T03:45:10.461Z,1911612490461,1911613492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
