UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4904,HEALTHY,301Z-3,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4904,HEALTHY,302W,504,2020-07-24T23:39:33.461Z,2020-07-24T23:47:57.461Z,1911598755461,1911599259461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4904,HEALTHY,301Z-3,773,2020-07-24T23:47:57.461Z,2020-07-25T00:00:50.461Z,1911599259461,1911600032461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4904,HEALTHY,301Z-2,336,2020-07-25T00:00:50.461Z,2020-07-25T00:06:26.461Z,1911600032461,1911600368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,361Z-3,728,2020-07-25T00:06:26.461Z,2020-07-25T00:18:34.461Z,1911600368461,1911601096461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4904,HEALTHY,301Z-1,325,2020-07-25T00:18:34.461Z,2020-07-25T00:23:59.461Z,1911601096461,1911601421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4904,HEALTHY,301Z-2,1001,2020-07-25T00:23:59.461Z,2020-07-25T00:40:40.461Z,1911601421461,1911602422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,361Z-3,799,2020-07-25T00:40:40.461Z,2020-07-25T00:53:59.461Z,1911602422461,1911603221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4904,HEALTHY,301Z-1,417,2020-07-25T00:53:59.461Z,2020-07-25T01:00:56.461Z,1911603221461,1911603638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4904,HEALTHY,301Z-2,844,2020-07-25T01:00:56.461Z,2020-07-25T01:15:00.461Z,1911603638461,1911604482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,301Z-1,249,2020-07-25T01:15:00.461Z,2020-07-25T01:19:09.461Z,1911604482461,1911604731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4904,HEALTHY,362W,158,2020-07-25T01:19:09.461Z,2020-07-25T01:21:47.461Z,1911604731461,1911604889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4904,HEALTHY,301Z-2,26,2020-07-25T01:21:47.461Z,2020-07-25T01:22:13.461Z,1911604889461,1911604915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,301Z-1,992,2020-07-25T01:22:13.461Z,2020-07-25T01:38:45.461Z,1911604915461,1911605907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4904,HEALTHY,301Z-2,994,2020-07-25T01:38:45.461Z,2020-07-25T01:55:19.461Z,1911605907461,1911606901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,361Z-3,36,2020-07-25T01:55:19.461Z,2020-07-25T01:55:55.461Z,1911606901461,1911606937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4904,HEALTHY,362W,934,2020-07-25T01:55:55.461Z,2020-07-25T02:11:29.461Z,1911606937461,1911607871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4904,HEALTHY,301Z-2,916,2020-07-25T02:11:29.461Z,2020-07-25T02:26:45.461Z,1911607871461,1911608787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,361Z-3,1088,2020-07-25T02:26:45.461Z,2020-07-25T02:44:53.461Z,1911608787461,1911609875461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4904,HEALTHY,301Z-1,180,2020-07-25T02:44:53.461Z,2020-07-25T02:47:53.461Z,1911609875461,1911610055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4904,HEALTHY,362W,770,2020-07-25T02:47:53.461Z,2020-07-25T03:00:43.461Z,1911610055461,1911610825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4904,HEALTHY,301Z-1,767,2020-07-25T03:00:43.461Z,2020-07-25T03:13:30.461Z,1911610825461,1911611592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4904,HEALTHY,362W,137,2020-07-25T03:13:30.461Z,2020-07-25T03:15:47.461Z,1911611592461,1911611729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4904,HEALTHY,301Z-2,610,2020-07-25T03:15:47.461Z,2020-07-25T03:25:57.461Z,1911611729461,1911612339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4904,HEALTHY,361Z-3,1072,2020-07-25T03:25:57.461Z,2020-07-25T03:43:49.461Z,1911612339461,1911613411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
