UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16176,HEALTHY,315Z-16,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-6,631,2020-07-24T23:49:50.461Z,2020-07-25T00:00:21.461Z,1911599372461,1911600003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16176,HEALTHY,315Z-16,567,2020-07-25T00:00:21.461Z,2020-07-25T00:09:48.461Z,1911600003461,1911600570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-15,81,2020-07-25T00:09:48.461Z,2020-07-25T00:11:09.461Z,1911600570461,1911600651461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16176,HEALTHY,315Z-16,411,2020-07-25T00:11:09.461Z,2020-07-25T00:18:00.461Z,1911600651461,1911601062461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-6,291,2020-07-25T00:18:00.461Z,2020-07-25T00:22:51.461Z,1911601062461,1911601353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16176,HEALTHY,315Z-16,178,2020-07-25T00:22:51.461Z,2020-07-25T00:25:49.461Z,1911601353461,1911601531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-15,252,2020-07-25T00:25:49.461Z,2020-07-25T00:30:01.461Z,1911601531461,1911601783461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16176,HEALTHY,315Z-14,1050,2020-07-25T00:30:01.461Z,2020-07-25T00:47:31.461Z,1911601783461,1911602833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16176,HEALTHY,315Z-15,168,2020-07-25T00:47:31.461Z,2020-07-25T00:50:19.461Z,1911602833461,1911603001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16176,HEALTHY,315Z-16,851,2020-07-25T00:50:19.461Z,2020-07-25T01:04:30.461Z,1911603001461,1911603852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-6,813,2020-07-25T01:04:30.461Z,2020-07-25T01:18:03.461Z,1911603852461,1911604665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16176,HEALTHY,315Z-7,524,2020-07-25T01:18:03.461Z,2020-07-25T01:26:47.461Z,1911604665461,1911605189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16176,HEALTHY,315Z-6,305,2020-07-25T01:26:47.461Z,2020-07-25T01:31:52.461Z,1911605189461,1911605494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16176,HEALTHY,315Z-16,522,2020-07-25T01:31:52.461Z,2020-07-25T01:40:34.461Z,1911605494461,1911606016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-15,1108,2020-07-25T01:40:34.461Z,2020-07-25T01:59:02.461Z,1911606016461,1911607124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16176,HEALTHY,315Z-14,353,2020-07-25T01:59:02.461Z,2020-07-25T02:04:55.461Z,1911607124461,1911607477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16176,HEALTHY,315Z-15,546,2020-07-25T02:04:55.461Z,2020-07-25T02:14:01.461Z,1911607477461,1911608023461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16176,HEALTHY,315Z-14,833,2020-07-25T02:14:01.461Z,2020-07-25T02:27:54.461Z,1911608023461,1911608856461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16176,HEALTHY,315Z-15,1050,2020-07-25T02:27:54.461Z,2020-07-25T02:45:24.461Z,1911608856461,1911609906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16176,HEALTHY,315Z-16,475,2020-07-25T02:45:24.461Z,2020-07-25T02:53:19.461Z,1911609906461,1911610381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16176,HEALTHY,315Z-6,831,2020-07-25T02:53:19.461Z,2020-07-25T03:07:10.461Z,1911610381461,1911611212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16176,HEALTHY,315Z-7,820,2020-07-25T03:07:10.461Z,2020-07-25T03:20:50.461Z,1911611212461,1911612032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16176,HEALTHY,315Z-4,1055,2020-07-25T03:20:50.461Z,2020-07-25T03:38:25.461Z,1911612032461,1911613087461,51.080203524490926,-114.13387065626482,8.6,Others,Working
