UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2017,COVID19,326,265,2020-07-24T23:38:14.461Z,2020-07-24T23:42:39.461Z,1911598676461,1911598941461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2017,COVID19,315Z-10,813,2020-07-24T23:42:39.461Z,2020-07-24T23:56:12.461Z,1911598941461,1911599754461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2017,COVID19,315Z-5,795,2020-07-24T23:56:12.461Z,2020-07-25T00:09:27.461Z,1911599754461,1911600549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2017,COVID19,315Z-11,466,2020-07-25T00:09:27.461Z,2020-07-25T00:17:13.461Z,1911600549461,1911601015461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2017,COVID19,315Z-12,808,2020-07-25T00:17:13.461Z,2020-07-25T00:30:41.461Z,1911601015461,1911601823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,325,693,2020-07-25T00:30:41.461Z,2020-07-25T00:42:14.461Z,1911601823461,1911602516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-12,269,2020-07-25T00:42:14.461Z,2020-07-25T00:46:43.461Z,1911602516461,1911602785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,325,878,2020-07-25T00:46:43.461Z,2020-07-25T01:01:21.461Z,1911602785461,1911603663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-12,78,2020-07-25T01:01:21.461Z,2020-07-25T01:02:39.461Z,1911603663461,1911603741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,325,775,2020-07-25T01:02:39.461Z,2020-07-25T01:15:34.461Z,1911603741461,1911604516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-13,62,2020-07-25T01:15:34.461Z,2020-07-25T01:16:36.461Z,1911604516461,1911604578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2017,COVID19,325,823,2020-07-25T01:16:36.461Z,2020-07-25T01:30:19.461Z,1911604578461,1911605401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-13,150,2020-07-25T01:30:19.461Z,2020-07-25T01:32:49.461Z,1911605401461,1911605551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2017,COVID19,325,154,2020-07-25T01:32:49.461Z,2020-07-25T01:35:23.461Z,1911605551461,1911605705461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-13,363,2020-07-25T01:35:23.461Z,2020-07-25T01:41:26.461Z,1911605705461,1911606068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2017,COVID19,315Z-12,755,2020-07-25T01:41:26.461Z,2020-07-25T01:54:01.461Z,1911606068461,1911606823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,325,451,2020-07-25T01:54:01.461Z,2020-07-25T02:01:32.461Z,1911606823461,1911607274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-13,29,2020-07-25T02:01:32.461Z,2020-07-25T02:02:01.461Z,1911607274461,1911607303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2017,COVID19,325,150,2020-07-25T02:02:01.461Z,2020-07-25T02:04:31.461Z,1911607303461,1911607453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-13,172,2020-07-25T02:04:31.461Z,2020-07-25T02:07:23.461Z,1911607453461,1911607625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2017,COVID19,325,709,2020-07-25T02:07:23.461Z,2020-07-25T02:19:12.461Z,1911607625461,1911608334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-12,446,2020-07-25T02:19:12.461Z,2020-07-25T02:26:38.461Z,1911608334461,1911608780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,325,1117,2020-07-25T02:26:38.461Z,2020-07-25T02:45:15.461Z,1911608780461,1911609897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2017,COVID19,315Z-12,722,2020-07-25T02:45:15.461Z,2020-07-25T02:57:17.461Z,1911609897461,1911610619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,315Z-11,95,2020-07-25T02:57:17.461Z,2020-07-25T02:58:52.461Z,1911610619461,1911610714461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2017,COVID19,315Z-12,252,2020-07-25T02:58:52.461Z,2020-07-25T03:03:04.461Z,1911610714461,1911610966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2017,COVID19,315Z-11,586,2020-07-25T03:03:04.461Z,2020-07-25T03:12:50.461Z,1911610966461,1911611552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2017,COVID19,302Z,797,2020-07-25T03:12:50.461Z,2020-07-25T03:26:07.461Z,1911611552461,1911612349461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2017,COVID19,315Z-10,938,2020-07-25T03:26:07.461Z,2020-07-25T03:41:45.461Z,1911612349461,1911613287461,51.07995425762534,-114.13386984234182,8.6,Others,Working
