UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15088,HEALTHY,361-2,655,2020-07-24T23:38:14.461Z,2020-07-24T23:49:09.461Z,1911598676461,1911599331461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15088,HEALTHY,361-1,441,2020-07-24T23:49:09.461Z,2020-07-24T23:56:30.461Z,1911599331461,1911599772461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15088,HEALTHY,361-6,237,2020-07-24T23:56:30.461Z,2020-07-25T00:00:27.461Z,1911599772461,1911600009461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15088,HEALTHY,361Z-2,473,2020-07-25T00:00:27.461Z,2020-07-25T00:08:20.461Z,1911600009461,1911600482461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15088,HEALTHY,361Z-1,310,2020-07-25T00:08:20.461Z,2020-07-25T00:13:30.461Z,1911600482461,1911600792461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15088,HEALTHY,361Y,588,2020-07-25T00:13:30.461Z,2020-07-25T00:23:18.461Z,1911600792461,1911601380461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15088,HEALTHY,361Z-1,548,2020-07-25T00:23:18.461Z,2020-07-25T00:32:26.461Z,1911601380461,1911601928461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15088,HEALTHY,361Z-2,219,2020-07-25T00:32:26.461Z,2020-07-25T00:36:05.461Z,1911601928461,1911602147461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15088,HEALTHY,361Z-1,632,2020-07-25T00:36:05.461Z,2020-07-25T00:46:37.461Z,1911602147461,1911602779461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15088,HEALTHY,361Z-2,1114,2020-07-25T00:46:37.461Z,2020-07-25T01:05:11.461Z,1911602779461,1911603893461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15088,HEALTHY,361Z-3,122,2020-07-25T01:05:11.461Z,2020-07-25T01:07:13.461Z,1911603893461,1911604015461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15088,HEALTHY,301Z-2,215,2020-07-25T01:07:13.461Z,2020-07-25T01:10:48.461Z,1911604015461,1911604230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15088,HEALTHY,301Z-3,830,2020-07-25T01:10:48.461Z,2020-07-25T01:24:38.461Z,1911604230461,1911605060461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15088,HEALTHY,301Z-4,1002,2020-07-25T01:24:38.461Z,2020-07-25T01:41:20.461Z,1911605060461,1911606062461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15088,HEALTHY,301Z-3,714,2020-07-25T01:41:20.461Z,2020-07-25T01:53:14.461Z,1911606062461,1911606776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15088,HEALTHY,301Z-5,401,2020-07-25T01:53:14.461Z,2020-07-25T01:59:55.461Z,1911606776461,1911607177461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15088,HEALTHY,315Z-6,518,2020-07-25T01:59:55.461Z,2020-07-25T02:08:33.461Z,1911607177461,1911607695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15088,HEALTHY,315Z-16,188,2020-07-25T02:08:33.461Z,2020-07-25T02:11:41.461Z,1911607695461,1911607883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15088,HEALTHY,315Z-15,799,2020-07-25T02:11:41.461Z,2020-07-25T02:25:00.461Z,1911607883461,1911608682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15088,HEALTHY,315Z-14,920,2020-07-25T02:25:00.461Z,2020-07-25T02:40:20.461Z,1911608682461,1911609602461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15088,HEALTHY,315Z-3,43,2020-07-25T02:40:20.461Z,2020-07-25T02:41:03.461Z,1911609602461,1911609645461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15088,HEALTHY,315Z-14,977,2020-07-25T02:41:03.461Z,2020-07-25T02:57:20.461Z,1911609645461,1911610622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15088,HEALTHY,315Z-15,394,2020-07-25T02:57:20.461Z,2020-07-25T03:03:54.461Z,1911610622461,1911611016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15088,HEALTHY,315Z-16,846,2020-07-25T03:03:54.461Z,2020-07-25T03:18:00.461Z,1911611016461,1911611862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15088,HEALTHY,315Z-15,778,2020-07-25T03:18:00.461Z,2020-07-25T03:30:58.461Z,1911611862461,1911612640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15088,HEALTHY,315Z-16,374,2020-07-25T03:30:58.461Z,2020-07-25T03:37:12.461Z,1911612640461,1911613014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15088,HEALTHY,315Z-15,61,2020-07-25T03:37:12.461Z,2020-07-25T03:38:13.461Z,1911613014461,1911613075461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15088,HEALTHY,315Z-16,804,2020-07-25T03:38:13.461Z,2020-07-25T03:51:37.461Z,1911613075461,1911613879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
